total	78	0.749
total	77	0.754
total	76	0.759
total	75	0.763
total	74	0.766
total	73	0.770
total	72	0.774
total	71	0.778
total	70	0.781
total	69	0.786
total	68	0.790
total	67	0.794
total	66	0.797
total	65	0.801
total	64	0.805
total	63	0.808
total	62	0.812
total	61	0.815
total	60	0.819
total	59	0.823
total	58	0.827
total	57	0.830
total	56	0.835
total	55	0.839
total	54	0.842
total	53	0.848
total	52	0.850
total	51	0.854
total	50	0.858
total	49	0.862
total	48	0.865
total	47	0.870
total	46	0.874
total	45	0.878
total	44	0.881
total	43	0.885
total	42	0.888
total	41	0.892
total	40	0.895
total	39	0.898
total	38	0.900
total	37	0.903
total	36	0.907
total	35	0.909
total	34	0.911
total	33	0.915
total	32	0.918
total	31	0.921
total	30	0.923
total	29	0.924
total	28	0.926
total	27	0.927
total	26	0.927
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.929
total	7	0.930
total	6	0.931
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.943
total	1	0.964
total	0	1.000
