total	222	0.061
total	221	0.062
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.070
total	216	0.072
total	215	0.074
total	214	0.076
total	213	0.079
total	212	0.082
total	211	0.084
total	210	0.086
total	209	0.088
total	208	0.090
total	207	0.092
total	206	0.095
total	205	0.097
total	204	0.100
total	203	0.102
total	202	0.105
total	201	0.107
total	200	0.110
total	199	0.112
total	198	0.115
total	197	0.118
total	196	0.122
total	195	0.126
total	194	0.130
total	193	0.134
total	192	0.138
total	191	0.143
total	190	0.148
total	189	0.154
total	188	0.159
total	187	0.164
total	186	0.167
total	185	0.171
total	184	0.174
total	183	0.177
total	182	0.181
total	181	0.184
total	180	0.188
total	179	0.194
total	178	0.197
total	177	0.203
total	176	0.209
total	175	0.214
total	174	0.220
total	173	0.224
total	172	0.229
total	171	0.233
total	170	0.237
total	169	0.243
total	168	0.247
total	167	0.250
total	166	0.255
total	165	0.260
total	164	0.265
total	163	0.271
total	162	0.277
total	161	0.282
total	160	0.287
total	159	0.292
total	158	0.296
total	157	0.302
total	156	0.306
total	155	0.312
total	154	0.318
total	153	0.325
total	152	0.332
total	151	0.341
total	150	0.348
total	149	0.356
total	148	0.362
total	147	0.367
total	146	0.372
total	145	0.379
total	144	0.385
total	143	0.390
total	142	0.396
total	141	0.401
total	140	0.406
total	139	0.412
total	138	0.417
total	137	0.423
total	136	0.427
total	135	0.433
total	134	0.440
total	133	0.445
total	132	0.451
total	131	0.456
total	130	0.461
total	129	0.467
total	128	0.471
total	127	0.476
total	126	0.482
total	125	0.490
total	124	0.497
total	123	0.505
total	122	0.511
total	121	0.517
total	120	0.523
total	119	0.531
total	118	0.537
total	117	0.542
total	116	0.546
total	115	0.551
total	114	0.555
total	113	0.560
total	112	0.566
total	111	0.570
total	110	0.574
total	109	0.581
total	108	0.586
total	107	0.592
total	106	0.596
total	105	0.601
total	104	0.607
total	103	0.614
total	102	0.621
total	101	0.627
total	100	0.631
total	99	0.637
total	98	0.643
total	97	0.648
total	96	0.653
total	95	0.659
total	94	0.664
total	93	0.669
total	92	0.674
total	91	0.678
total	90	0.682
total	89	0.686
total	88	0.690
total	87	0.694
total	86	0.698
total	85	0.700
total	84	0.703
total	83	0.707
total	82	0.709
total	81	0.712
total	80	0.716
total	79	0.719
total	78	0.722
total	77	0.725
total	76	0.728
total	75	0.731
total	74	0.734
total	73	0.737
total	72	0.740
total	71	0.744
total	70	0.748
total	69	0.753
total	68	0.757
total	67	0.760
total	66	0.764
total	65	0.768
total	64	0.770
total	63	0.773
total	62	0.776
total	61	0.779
total	60	0.782
total	59	0.785
total	58	0.788
total	57	0.791
total	56	0.795
total	55	0.797
total	54	0.800
total	53	0.802
total	52	0.805
total	51	0.809
total	50	0.811
total	49	0.814
total	48	0.816
total	47	0.818
total	46	0.819
total	45	0.822
total	44	0.823
total	43	0.825
total	42	0.827
total	41	0.828
total	40	0.829
total	39	0.832
total	38	0.834
total	37	0.836
total	36	0.838
total	35	0.838
total	34	0.838
total	33	0.840
total	32	0.841
total	31	0.841
total	30	0.841
total	29	0.842
total	28	0.842
total	27	0.842
total	26	0.843
total	25	0.843
total	24	0.843
total	23	0.844
total	22	0.844
total	21	0.844
total	20	0.844
total	19	0.845
total	18	0.845
total	17	0.845
total	16	0.845
total	15	0.845
total	14	0.845
total	13	0.845
total	12	0.846
total	11	0.848
total	10	0.848
total	9	0.848
total	8	0.848
total	7	0.848
total	6	0.848
total	5	0.848
total	4	0.848
total	3	0.848
total	2	0.855
total	1	0.898
total	0	1.000
