total	104	0.776
total	103	0.782
total	102	0.787
total	101	0.793
total	100	0.798
total	99	0.803
total	98	0.808
total	97	0.814
total	96	0.819
total	95	0.824
total	94	0.829
total	93	0.833
total	92	0.838
total	91	0.843
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.861
total	86	0.865
total	85	0.870
total	84	0.874
total	83	0.878
total	82	0.882
total	81	0.886
total	80	0.890
total	79	0.894
total	78	0.898
total	77	0.902
total	76	0.905
total	75	0.909
total	74	0.912
total	73	0.916
total	72	0.919
total	71	0.922
total	70	0.925
total	69	0.928
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.947
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.963
total	53	0.965
total	52	0.966
total	51	0.968
total	50	0.969
total	49	0.971
total	48	0.972
total	47	0.973
total	46	0.974
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.981
total	37	0.982
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
