total	208	0.061
total	207	0.063
total	206	0.065
total	205	0.067
total	204	0.069
total	203	0.070
total	202	0.072
total	201	0.074
total	200	0.076
total	199	0.078
total	198	0.080
total	197	0.082
total	196	0.084
total	195	0.086
total	194	0.088
total	193	0.090
total	192	0.092
total	191	0.094
total	190	0.096
total	189	0.099
total	188	0.101
total	187	0.104
total	186	0.107
total	185	0.110
total	184	0.114
total	183	0.117
total	182	0.120
total	181	0.124
total	180	0.128
total	179	0.132
total	178	0.135
total	177	0.139
total	176	0.143
total	175	0.146
total	174	0.150
total	173	0.154
total	172	0.157
total	171	0.161
total	170	0.165
total	169	0.169
total	168	0.173
total	167	0.178
total	166	0.182
total	165	0.186
total	164	0.190
total	163	0.194
total	162	0.199
total	161	0.203
total	160	0.208
total	159	0.212
total	158	0.217
total	157	0.222
total	156	0.227
total	155	0.232
total	154	0.238
total	153	0.243
total	152	0.249
total	151	0.256
total	150	0.262
total	149	0.268
total	148	0.274
total	147	0.280
total	146	0.285
total	145	0.291
total	144	0.297
total	143	0.303
total	142	0.310
total	141	0.316
total	140	0.323
total	139	0.330
total	138	0.337
total	137	0.343
total	136	0.351
total	135	0.358
total	134	0.365
total	133	0.372
total	132	0.380
total	131	0.387
total	130	0.394
total	129	0.402
total	128	0.409
total	127	0.417
total	126	0.425
total	125	0.433
total	124	0.440
total	123	0.448
total	122	0.455
total	121	0.463
total	120	0.471
total	119	0.478
total	118	0.485
total	117	0.493
total	116	0.501
total	115	0.509
total	114	0.516
total	113	0.525
total	112	0.533
total	111	0.543
total	110	0.551
total	109	0.560
total	108	0.569
total	107	0.579
total	106	0.588
total	105	0.597
total	104	0.606
total	103	0.616
total	102	0.626
total	101	0.635
total	100	0.643
total	99	0.652
total	98	0.661
total	97	0.671
total	96	0.680
total	95	0.689
total	94	0.698
total	93	0.706
total	92	0.715
total	91	0.724
total	90	0.734
total	89	0.742
total	88	0.751
total	87	0.759
total	86	0.768
total	85	0.776
total	84	0.784
total	83	0.791
total	82	0.798
total	81	0.806
total	80	0.813
total	79	0.821
total	78	0.828
total	77	0.835
total	76	0.843
total	75	0.850
total	74	0.856
total	73	0.863
total	72	0.868
total	71	0.874
total	70	0.880
total	69	0.885
total	68	0.891
total	67	0.896
total	66	0.901
total	65	0.906
total	64	0.911
total	63	0.916
total	62	0.920
total	61	0.925
total	60	0.930
total	59	0.935
total	58	0.939
total	57	0.944
total	56	0.947
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.961
total	51	0.964
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
