total	252	0.092
total	251	0.094
total	250	0.096
total	249	0.098
total	248	0.101
total	247	0.103
total	246	0.105
total	245	0.108
total	244	0.110
total	243	0.113
total	242	0.115
total	241	0.118
total	240	0.121
total	239	0.123
total	238	0.126
total	237	0.129
total	236	0.132
total	235	0.135
total	234	0.137
total	233	0.140
total	232	0.144
total	231	0.147
total	230	0.150
total	229	0.153
total	228	0.156
total	227	0.159
total	226	0.163
total	225	0.166
total	224	0.170
total	223	0.173
total	222	0.177
total	221	0.180
total	220	0.184
total	219	0.187
total	218	0.191
total	217	0.195
total	216	0.199
total	215	0.203
total	214	0.206
total	213	0.210
total	212	0.215
total	211	0.219
total	210	0.223
total	209	0.227
total	208	0.231
total	207	0.235
total	206	0.240
total	205	0.244
total	204	0.249
total	203	0.254
total	202	0.258
total	201	0.263
total	200	0.268
total	199	0.273
total	198	0.278
total	197	0.283
total	196	0.288
total	195	0.293
total	194	0.299
total	193	0.304
total	192	0.309
total	191	0.315
total	190	0.320
total	189	0.326
total	188	0.331
total	187	0.337
total	186	0.342
total	185	0.348
total	184	0.354
total	183	0.359
total	182	0.365
total	181	0.371
total	180	0.376
total	179	0.382
total	178	0.388
total	177	0.393
total	176	0.399
total	175	0.405
total	174	0.411
total	173	0.416
total	172	0.422
total	171	0.428
total	170	0.434
total	169	0.440
total	168	0.447
total	167	0.453
total	166	0.459
total	165	0.465
total	164	0.471
total	163	0.477
total	162	0.484
total	161	0.490
total	160	0.496
total	159	0.502
total	158	0.509
total	157	0.515
total	156	0.522
total	155	0.528
total	154	0.534
total	153	0.541
total	152	0.547
total	151	0.554
total	150	0.560
total	149	0.567
total	148	0.573
total	147	0.579
total	146	0.586
total	145	0.592
total	144	0.598
total	143	0.605
total	142	0.611
total	141	0.617
total	140	0.623
total	139	0.630
total	138	0.636
total	137	0.642
total	136	0.648
total	135	0.654
total	134	0.660
total	133	0.666
total	132	0.672
total	131	0.678
total	130	0.684
total	129	0.690
total	128	0.696
total	127	0.702
total	126	0.707
total	125	0.713
total	124	0.719
total	123	0.725
total	122	0.730
total	121	0.736
total	120	0.742
total	119	0.747
total	118	0.753
total	117	0.758
total	116	0.763
total	115	0.769
total	114	0.774
total	113	0.779
total	112	0.784
total	111	0.789
total	110	0.794
total	109	0.799
total	108	0.804
total	107	0.809
total	106	0.814
total	105	0.819
total	104	0.824
total	103	0.828
total	102	0.833
total	101	0.838
total	100	0.842
total	99	0.847
total	98	0.851
total	97	0.856
total	96	0.860
total	95	0.865
total	94	0.869
total	93	0.873
total	92	0.877
total	91	0.881
total	90	0.885
total	89	0.889
total	88	0.893
total	87	0.897
total	86	0.900
total	85	0.904
total	84	0.908
total	83	0.911
total	82	0.915
total	81	0.918
total	80	0.921
total	79	0.924
total	78	0.928
total	77	0.931
total	76	0.934
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
