total	232	0.093
total	231	0.096
total	230	0.098
total	229	0.100
total	228	0.103
total	227	0.105
total	226	0.108
total	225	0.110
total	224	0.113
total	223	0.115
total	222	0.118
total	221	0.120
total	220	0.123
total	219	0.126
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.138
total	214	0.141
total	213	0.144
total	212	0.147
total	211	0.151
total	210	0.154
total	209	0.158
total	208	0.161
total	207	0.164
total	206	0.168
total	205	0.171
total	204	0.175
total	203	0.178
total	202	0.182
total	201	0.186
total	200	0.190
total	199	0.193
total	198	0.197
total	197	0.201
total	196	0.205
total	195	0.210
total	194	0.214
total	193	0.218
total	192	0.222
total	191	0.226
total	190	0.231
total	189	0.235
total	188	0.240
total	187	0.245
total	186	0.250
total	185	0.255
total	184	0.260
total	183	0.265
total	182	0.270
total	181	0.276
total	180	0.281
total	179	0.287
total	178	0.292
total	177	0.297
total	176	0.303
total	175	0.309
total	174	0.315
total	173	0.320
total	172	0.326
total	171	0.332
total	170	0.338
total	169	0.344
total	168	0.350
total	167	0.356
total	166	0.362
total	165	0.368
total	164	0.375
total	163	0.381
total	162	0.388
total	161	0.394
total	160	0.401
total	159	0.407
total	158	0.414
total	157	0.420
total	156	0.427
total	155	0.433
total	154	0.440
total	153	0.446
total	152	0.453
total	151	0.460
total	150	0.467
total	149	0.474
total	148	0.481
total	147	0.488
total	146	0.495
total	145	0.502
total	144	0.509
total	143	0.516
total	142	0.523
total	141	0.530
total	140	0.537
total	139	0.544
total	138	0.551
total	137	0.558
total	136	0.565
total	135	0.572
total	134	0.579
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.606
total	129	0.613
total	128	0.620
total	127	0.626
total	126	0.633
total	125	0.640
total	124	0.647
total	123	0.654
total	122	0.660
total	121	0.667
total	120	0.674
total	119	0.681
total	118	0.687
total	117	0.694
total	116	0.700
total	115	0.706
total	114	0.713
total	113	0.719
total	112	0.725
total	111	0.732
total	110	0.738
total	109	0.744
total	108	0.750
total	107	0.756
total	106	0.762
total	105	0.768
total	104	0.774
total	103	0.780
total	102	0.786
total	101	0.792
total	100	0.798
total	99	0.804
total	98	0.809
total	97	0.815
total	96	0.821
total	95	0.826
total	94	0.832
total	93	0.837
total	92	0.843
total	91	0.848
total	90	0.853
total	89	0.858
total	88	0.863
total	87	0.868
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.886
total	82	0.891
total	81	0.895
total	80	0.899
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.926
total	72	0.930
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
