total	333	0.018
total	332	0.019
total	331	0.019
total	330	0.019
total	329	0.020
total	328	0.020
total	327	0.021
total	326	0.021
total	325	0.021
total	324	0.022
total	323	0.022
total	322	0.023
total	321	0.023
total	320	0.024
total	319	0.024
total	318	0.025
total	317	0.025
total	316	0.026
total	315	0.026
total	314	0.027
total	313	0.027
total	312	0.028
total	311	0.028
total	310	0.029
total	309	0.029
total	308	0.030
total	307	0.031
total	306	0.031
total	305	0.032
total	304	0.032
total	303	0.033
total	302	0.034
total	301	0.034
total	300	0.035
total	299	0.036
total	298	0.036
total	297	0.037
total	296	0.038
total	295	0.039
total	294	0.039
total	293	0.040
total	292	0.041
total	291	0.042
total	290	0.043
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.046
total	285	0.047
total	284	0.048
total	283	0.049
total	282	0.050
total	281	0.051
total	280	0.052
total	279	0.053
total	278	0.054
total	277	0.055
total	276	0.056
total	275	0.057
total	274	0.058
total	273	0.059
total	272	0.060
total	271	0.062
total	270	0.063
total	269	0.064
total	268	0.065
total	267	0.066
total	266	0.068
total	265	0.069
total	264	0.070
total	263	0.072
total	262	0.073
total	261	0.075
total	260	0.076
total	259	0.078
total	258	0.079
total	257	0.081
total	256	0.082
total	255	0.084
total	254	0.085
total	253	0.087
total	252	0.089
total	251	0.090
total	250	0.092
total	249	0.094
total	248	0.096
total	247	0.098
total	246	0.099
total	245	0.101
total	244	0.103
total	243	0.105
total	242	0.107
total	241	0.109
total	240	0.111
total	239	0.114
total	238	0.116
total	237	0.118
total	236	0.120
total	235	0.122
total	234	0.125
total	233	0.127
total	232	0.129
total	231	0.132
total	230	0.134
total	229	0.137
total	228	0.139
total	227	0.142
total	226	0.144
total	225	0.147
total	224	0.149
total	223	0.152
total	222	0.155
total	221	0.157
total	220	0.160
total	219	0.163
total	218	0.166
total	217	0.168
total	216	0.171
total	215	0.174
total	214	0.177
total	213	0.181
total	212	0.184
total	211	0.187
total	210	0.190
total	209	0.193
total	208	0.197
total	207	0.200
total	206	0.204
total	205	0.207
total	204	0.211
total	203	0.214
total	202	0.218
total	201	0.221
total	200	0.225
total	199	0.228
total	198	0.232
total	197	0.236
total	196	0.240
total	195	0.244
total	194	0.248
total	193	0.252
total	192	0.256
total	191	0.260
total	190	0.264
total	189	0.268
total	188	0.272
total	187	0.276
total	186	0.280
total	185	0.285
total	184	0.289
total	183	0.293
total	182	0.298
total	181	0.302
total	180	0.307
total	179	0.311
total	178	0.316
total	177	0.321
total	176	0.325
total	175	0.330
total	174	0.335
total	173	0.340
total	172	0.345
total	171	0.350
total	170	0.355
total	169	0.360
total	168	0.365
total	167	0.370
total	166	0.375
total	165	0.380
total	164	0.385
total	163	0.391
total	162	0.396
total	161	0.401
total	160	0.407
total	159	0.412
total	158	0.417
total	157	0.423
total	156	0.428
total	155	0.434
total	154	0.440
total	153	0.446
total	152	0.451
total	151	0.457
total	150	0.463
total	149	0.468
total	148	0.474
total	147	0.480
total	146	0.486
total	145	0.492
total	144	0.498
total	143	0.503
total	142	0.509
total	141	0.515
total	140	0.521
total	139	0.527
total	138	0.533
total	137	0.539
total	136	0.545
total	135	0.551
total	134	0.557
total	133	0.563
total	132	0.569
total	131	0.576
total	130	0.582
total	129	0.588
total	128	0.594
total	127	0.601
total	126	0.607
total	125	0.613
total	124	0.620
total	123	0.626
total	122	0.632
total	121	0.639
total	120	0.645
total	119	0.651
total	118	0.657
total	117	0.664
total	116	0.670
total	115	0.676
total	114	0.682
total	113	0.689
total	112	0.695
total	111	0.701
total	110	0.707
total	109	0.713
total	108	0.719
total	107	0.725
total	106	0.731
total	105	0.737
total	104	0.743
total	103	0.748
total	102	0.754
total	101	0.760
total	100	0.766
total	99	0.771
total	98	0.777
total	97	0.783
total	96	0.788
total	95	0.794
total	94	0.799
total	93	0.804
total	92	0.810
total	91	0.815
total	90	0.820
total	89	0.825
total	88	0.830
total	87	0.835
total	86	0.840
total	85	0.845
total	84	0.850
total	83	0.855
total	82	0.860
total	81	0.864
total	80	0.869
total	79	0.873
total	78	0.878
total	77	0.882
total	76	0.887
total	75	0.891
total	74	0.895
total	73	0.899
total	72	0.903
total	71	0.907
total	70	0.911
total	69	0.914
total	68	0.918
total	67	0.921
total	66	0.925
total	65	0.928
total	64	0.932
total	63	0.935
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.950
total	57	0.952
total	56	0.955
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
