total	233	0.098
total	232	0.101
total	231	0.103
total	230	0.106
total	229	0.109
total	228	0.112
total	227	0.115
total	226	0.117
total	225	0.120
total	224	0.123
total	223	0.127
total	222	0.130
total	221	0.133
total	220	0.136
total	219	0.139
total	218	0.143
total	217	0.146
total	216	0.150
total	215	0.153
total	214	0.157
total	213	0.161
total	212	0.164
total	211	0.168
total	210	0.172
total	209	0.176
total	208	0.179
total	207	0.183
total	206	0.187
total	205	0.191
total	204	0.195
total	203	0.200
total	202	0.204
total	201	0.209
total	200	0.213
total	199	0.218
total	198	0.223
total	197	0.228
total	196	0.233
total	195	0.238
total	194	0.243
total	193	0.248
total	192	0.254
total	191	0.260
total	190	0.266
total	189	0.272
total	188	0.278
total	187	0.283
total	186	0.289
total	185	0.295
total	184	0.301
total	183	0.307
total	182	0.312
total	181	0.319
total	180	0.324
total	179	0.331
total	178	0.337
total	177	0.343
total	176	0.349
total	175	0.356
total	174	0.363
total	173	0.370
total	172	0.376
total	171	0.383
total	170	0.389
total	169	0.396
total	168	0.402
total	167	0.408
total	166	0.414
total	165	0.421
total	164	0.427
total	163	0.434
total	162	0.440
total	161	0.446
total	160	0.452
total	159	0.459
total	158	0.465
total	157	0.471
total	156	0.478
total	155	0.485
total	154	0.491
total	153	0.498
total	152	0.505
total	151	0.511
total	150	0.518
total	149	0.524
total	148	0.531
total	147	0.537
total	146	0.544
total	145	0.550
total	144	0.557
total	143	0.563
total	142	0.571
total	141	0.577
total	140	0.583
total	139	0.590
total	138	0.596
total	137	0.603
total	136	0.609
total	135	0.616
total	134	0.622
total	133	0.629
total	132	0.636
total	131	0.644
total	130	0.651
total	129	0.658
total	128	0.664
total	127	0.671
total	126	0.678
total	125	0.684
total	124	0.691
total	123	0.697
total	122	0.704
total	121	0.710
total	120	0.716
total	119	0.722
total	118	0.729
total	117	0.735
total	116	0.741
total	115	0.747
total	114	0.753
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.776
total	109	0.782
total	108	0.788
total	107	0.794
total	106	0.799
total	105	0.805
total	104	0.810
total	103	0.815
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.845
total	96	0.850
total	95	0.854
total	94	0.859
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.911
total	80	0.915
total	79	0.918
total	78	0.922
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.950
total	68	0.953
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.965
total	62	0.966
total	61	0.969
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
