total	176	0.020
total	175	0.021
total	174	0.021
total	173	0.022
total	172	0.023
total	171	0.024
total	170	0.025
total	169	0.026
total	168	0.027
total	167	0.028
total	166	0.029
total	165	0.030
total	164	0.032
total	163	0.033
total	162	0.034
total	161	0.036
total	160	0.037
total	159	0.039
total	158	0.040
total	157	0.042
total	156	0.044
total	155	0.046
total	154	0.047
total	153	0.049
total	152	0.051
total	151	0.054
total	150	0.056
total	149	0.058
total	148	0.060
total	147	0.063
total	146	0.065
total	145	0.068
total	144	0.070
total	143	0.073
total	142	0.076
total	141	0.079
total	140	0.082
total	139	0.086
total	138	0.089
total	137	0.092
total	136	0.096
total	135	0.100
total	134	0.104
total	133	0.108
total	132	0.112
total	131	0.116
total	130	0.120
total	129	0.125
total	128	0.129
total	127	0.134
total	126	0.139
total	125	0.144
total	124	0.150
total	123	0.155
total	122	0.161
total	121	0.167
total	120	0.172
total	119	0.179
total	118	0.185
total	117	0.191
total	116	0.198
total	115	0.205
total	114	0.212
total	113	0.219
total	112	0.226
total	111	0.234
total	110	0.241
total	109	0.249
total	108	0.257
total	107	0.265
total	106	0.274
total	105	0.282
total	104	0.291
total	103	0.300
total	102	0.309
total	101	0.318
total	100	0.328
total	99	0.337
total	98	0.347
total	97	0.357
total	96	0.367
total	95	0.377
total	94	0.388
total	93	0.398
total	92	0.409
total	91	0.420
total	90	0.430
total	89	0.441
total	88	0.452
total	87	0.463
total	86	0.474
total	85	0.486
total	84	0.497
total	83	0.508
total	82	0.520
total	81	0.531
total	80	0.542
total	79	0.554
total	78	0.565
total	77	0.577
total	76	0.588
total	75	0.600
total	74	0.611
total	73	0.622
total	72	0.634
total	71	0.645
total	70	0.656
total	69	0.667
total	68	0.678
total	67	0.689
total	66	0.699
total	65	0.710
total	64	0.721
total	63	0.731
total	62	0.741
total	61	0.751
total	60	0.761
total	59	0.771
total	58	0.781
total	57	0.791
total	56	0.800
total	55	0.809
total	54	0.818
total	53	0.827
total	52	0.836
total	51	0.844
total	50	0.852
total	49	0.860
total	48	0.868
total	47	0.875
total	46	0.882
total	45	0.889
total	44	0.896
total	43	0.902
total	42	0.909
total	41	0.915
total	40	0.920
total	39	0.926
total	38	0.931
total	37	0.936
total	36	0.940
total	35	0.944
total	34	0.948
total	33	0.952
total	32	0.956
total	31	0.959
total	30	0.962
total	29	0.965
total	28	0.968
total	27	0.970
total	26	0.972
total	25	0.974
total	24	0.976
total	23	0.977
total	22	0.979
total	21	0.980
total	20	0.981
total	19	0.982
total	18	0.983
total	17	0.983
total	16	0.984
total	15	0.985
total	14	0.985
total	13	0.985
total	12	0.986
total	11	0.986
total	10	0.986
total	9	0.987
total	8	0.987
total	7	0.987
total	6	0.987
total	5	0.988
total	4	0.988
total	3	0.988
total	2	0.989
total	1	0.991
total	0	1.000
