total	208	0.213
total	207	0.218
total	206	0.222
total	205	0.227
total	204	0.232
total	203	0.236
total	202	0.241
total	201	0.246
total	200	0.251
total	199	0.256
total	198	0.262
total	197	0.267
total	196	0.273
total	195	0.278
total	194	0.283
total	193	0.288
total	192	0.293
total	191	0.299
total	190	0.304
total	189	0.309
total	188	0.314
total	187	0.320
total	186	0.326
total	185	0.331
total	184	0.337
total	183	0.343
total	182	0.349
total	181	0.354
total	180	0.360
total	179	0.366
total	178	0.372
total	177	0.378
total	176	0.385
total	175	0.392
total	174	0.399
total	173	0.406
total	172	0.413
total	171	0.420
total	170	0.427
total	169	0.434
total	168	0.442
total	167	0.450
total	166	0.457
total	165	0.465
total	164	0.473
total	163	0.480
total	162	0.488
total	161	0.496
total	160	0.504
total	159	0.512
total	158	0.520
total	157	0.528
total	156	0.536
total	155	0.544
total	154	0.551
total	153	0.559
total	152	0.568
total	151	0.575
total	150	0.583
total	149	0.591
total	148	0.599
total	147	0.607
total	146	0.615
total	145	0.622
total	144	0.629
total	143	0.637
total	142	0.644
total	141	0.652
total	140	0.658
total	139	0.665
total	138	0.672
total	137	0.678
total	136	0.684
total	135	0.690
total	134	0.696
total	133	0.703
total	132	0.708
total	131	0.714
total	130	0.720
total	129	0.725
total	128	0.731
total	127	0.736
total	126	0.742
total	125	0.747
total	124	0.753
total	123	0.758
total	122	0.763
total	121	0.768
total	120	0.774
total	119	0.779
total	118	0.784
total	117	0.789
total	116	0.795
total	115	0.800
total	114	0.806
total	113	0.811
total	112	0.815
total	111	0.820
total	110	0.826
total	109	0.830
total	108	0.835
total	107	0.840
total	106	0.844
total	105	0.849
total	104	0.854
total	103	0.858
total	102	0.863
total	101	0.867
total	100	0.872
total	99	0.876
total	98	0.880
total	97	0.885
total	96	0.889
total	95	0.893
total	94	0.897
total	93	0.901
total	92	0.904
total	91	0.908
total	90	0.911
total	89	0.915
total	88	0.918
total	87	0.922
total	86	0.925
total	85	0.928
total	84	0.931
total	83	0.934
total	82	0.937
total	81	0.940
total	80	0.942
total	79	0.945
total	78	0.947
total	77	0.949
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.963
total	69	0.965
total	68	0.967
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
