total	203	0.081
total	202	0.084
total	201	0.087
total	200	0.090
total	199	0.093
total	198	0.096
total	197	0.099
total	196	0.103
total	195	0.105
total	194	0.109
total	193	0.112
total	192	0.116
total	191	0.120
total	190	0.123
total	189	0.128
total	188	0.132
total	187	0.136
total	186	0.139
total	185	0.144
total	184	0.148
total	183	0.152
total	182	0.157
total	181	0.161
total	180	0.166
total	179	0.170
total	178	0.176
total	177	0.180
total	176	0.185
total	175	0.190
total	174	0.194
total	173	0.199
total	172	0.204
total	171	0.209
total	170	0.215
total	169	0.221
total	168	0.226
total	167	0.232
total	166	0.237
total	165	0.243
total	164	0.248
total	163	0.254
total	162	0.260
total	161	0.266
total	160	0.271
total	159	0.278
total	158	0.284
total	157	0.290
total	156	0.297
total	155	0.303
total	154	0.310
total	153	0.316
total	152	0.323
total	151	0.331
total	150	0.338
total	149	0.346
total	148	0.352
total	147	0.359
total	146	0.366
total	145	0.372
total	144	0.379
total	143	0.385
total	142	0.392
total	141	0.398
total	140	0.405
total	139	0.412
total	138	0.419
total	137	0.426
total	136	0.433
total	135	0.440
total	134	0.447
total	133	0.455
total	132	0.463
total	131	0.471
total	130	0.479
total	129	0.487
total	128	0.494
total	127	0.501
total	126	0.509
total	125	0.517
total	124	0.524
total	123	0.531
total	122	0.539
total	121	0.547
total	120	0.554
total	119	0.562
total	118	0.570
total	117	0.578
total	116	0.586
total	115	0.595
total	114	0.604
total	113	0.612
total	112	0.621
total	111	0.629
total	110	0.636
total	109	0.644
total	108	0.651
total	107	0.659
total	106	0.667
total	105	0.676
total	104	0.683
total	103	0.691
total	102	0.699
total	101	0.706
total	100	0.713
total	99	0.720
total	98	0.727
total	97	0.735
total	96	0.742
total	95	0.750
total	94	0.758
total	93	0.765
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.794
total	88	0.800
total	87	0.806
total	86	0.813
total	85	0.819
total	84	0.826
total	83	0.833
total	82	0.839
total	81	0.844
total	80	0.850
total	79	0.855
total	78	0.861
total	77	0.866
total	76	0.872
total	75	0.877
total	74	0.882
total	73	0.886
total	72	0.891
total	71	0.897
total	70	0.901
total	69	0.905
total	68	0.910
total	67	0.914
total	66	0.918
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.958
total	54	0.961
total	53	0.963
total	52	0.966
total	51	0.968
total	50	0.971
total	49	0.974
total	48	0.976
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
