total	213	0.173
total	212	0.177
total	211	0.180
total	210	0.184
total	209	0.188
total	208	0.192
total	207	0.195
total	206	0.199
total	205	0.203
total	204	0.207
total	203	0.212
total	202	0.216
total	201	0.220
total	200	0.225
total	199	0.229
total	198	0.234
total	197	0.238
total	196	0.243
total	195	0.248
total	194	0.253
total	193	0.258
total	192	0.263
total	191	0.268
total	190	0.273
total	189	0.278
total	188	0.284
total	187	0.289
total	186	0.294
total	185	0.299
total	184	0.305
total	183	0.310
total	182	0.316
total	181	0.321
total	180	0.327
total	179	0.333
total	178	0.338
total	177	0.344
total	176	0.350
total	175	0.356
total	174	0.362
total	173	0.368
total	172	0.374
total	171	0.380
total	170	0.386
total	169	0.392
total	168	0.398
total	167	0.405
total	166	0.411
total	165	0.417
total	164	0.424
total	163	0.430
total	162	0.436
total	161	0.443
total	160	0.449
total	159	0.456
total	158	0.462
total	157	0.469
total	156	0.475
total	155	0.482
total	154	0.488
total	153	0.495
total	152	0.501
total	151	0.508
total	150	0.515
total	149	0.521
total	148	0.528
total	147	0.535
total	146	0.542
total	145	0.548
total	144	0.555
total	143	0.562
total	142	0.568
total	141	0.575
total	140	0.582
total	139	0.589
total	138	0.595
total	137	0.602
total	136	0.609
total	135	0.615
total	134	0.622
total	133	0.629
total	132	0.636
total	131	0.642
total	130	0.649
total	129	0.656
total	128	0.663
total	127	0.670
total	126	0.677
total	125	0.683
total	124	0.690
total	123	0.697
total	122	0.704
total	121	0.710
total	120	0.717
total	119	0.723
total	118	0.730
total	117	0.736
total	116	0.742
total	115	0.749
total	114	0.755
total	113	0.761
total	112	0.767
total	111	0.773
total	110	0.779
total	109	0.784
total	108	0.790
total	107	0.796
total	106	0.801
total	105	0.807
total	104	0.812
total	103	0.817
total	102	0.823
total	101	0.828
total	100	0.833
total	99	0.838
total	98	0.843
total	97	0.848
total	96	0.853
total	95	0.858
total	94	0.863
total	93	0.867
total	92	0.872
total	91	0.877
total	90	0.881
total	89	0.885
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.917
total	80	0.920
total	79	0.923
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.947
total	70	0.950
total	69	0.952
total	68	0.955
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
