total	311	0.020
total	310	0.020
total	309	0.021
total	308	0.021
total	307	0.022
total	306	0.022
total	305	0.023
total	304	0.023
total	303	0.024
total	302	0.024
total	301	0.025
total	300	0.026
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.029
total	295	0.030
total	294	0.031
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.044
total	280	0.045
total	279	0.046
total	278	0.047
total	277	0.049
total	276	0.050
total	275	0.052
total	274	0.053
total	273	0.055
total	272	0.056
total	271	0.057
total	270	0.059
total	269	0.061
total	268	0.063
total	267	0.065
total	266	0.067
total	265	0.069
total	264	0.071
total	263	0.073
total	262	0.075
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.083
total	257	0.086
total	256	0.088
total	255	0.091
total	254	0.094
total	253	0.097
total	252	0.099
total	251	0.102
total	250	0.105
total	249	0.108
total	248	0.111
total	247	0.114
total	246	0.117
total	245	0.120
total	244	0.123
total	243	0.127
total	242	0.129
total	241	0.132
total	240	0.134
total	239	0.137
total	238	0.140
total	237	0.143
total	236	0.146
total	235	0.150
total	234	0.153
total	233	0.157
total	232	0.160
total	231	0.164
total	230	0.167
total	229	0.171
total	228	0.175
total	227	0.179
total	226	0.182
total	225	0.186
total	224	0.190
total	223	0.194
total	222	0.198
total	221	0.202
total	220	0.206
total	219	0.211
total	218	0.215
total	217	0.220
total	216	0.224
total	215	0.228
total	214	0.233
total	213	0.237
total	212	0.242
total	211	0.247
total	210	0.251
total	209	0.256
total	208	0.261
total	207	0.266
total	206	0.271
total	205	0.276
total	204	0.281
total	203	0.286
total	202	0.291
total	201	0.296
total	200	0.301
total	199	0.307
total	198	0.312
total	197	0.318
total	196	0.324
total	195	0.329
total	194	0.335
total	193	0.340
total	192	0.346
total	191	0.351
total	190	0.357
total	189	0.363
total	188	0.369
total	187	0.375
total	186	0.381
total	185	0.387
total	184	0.392
total	183	0.398
total	182	0.403
total	181	0.409
total	180	0.416
total	179	0.422
total	178	0.428
total	177	0.434
total	176	0.440
total	175	0.446
total	174	0.452
total	173	0.458
total	172	0.464
total	171	0.470
total	170	0.476
total	169	0.482
total	168	0.488
total	167	0.494
total	166	0.500
total	165	0.506
total	164	0.512
total	163	0.518
total	162	0.525
total	161	0.531
total	160	0.537
total	159	0.543
total	158	0.549
total	157	0.555
total	156	0.561
total	155	0.567
total	154	0.573
total	153	0.579
total	152	0.585
total	151	0.592
total	150	0.598
total	149	0.604
total	148	0.610
total	147	0.617
total	146	0.623
total	145	0.629
total	144	0.635
total	143	0.642
total	142	0.648
total	141	0.654
total	140	0.661
total	139	0.666
total	138	0.673
total	137	0.679
total	136	0.685
total	135	0.691
total	134	0.697
total	133	0.703
total	132	0.709
total	131	0.715
total	130	0.720
total	129	0.726
total	128	0.732
total	127	0.738
total	126	0.744
total	125	0.750
total	124	0.757
total	123	0.762
total	122	0.768
total	121	0.773
total	120	0.779
total	119	0.785
total	118	0.790
total	117	0.797
total	116	0.802
total	115	0.808
total	114	0.814
total	113	0.819
total	112	0.824
total	111	0.829
total	110	0.834
total	109	0.838
total	108	0.843
total	107	0.848
total	106	0.853
total	105	0.857
total	104	0.862
total	103	0.866
total	102	0.871
total	101	0.875
total	100	0.880
total	99	0.884
total	98	0.888
total	97	0.892
total	96	0.897
total	95	0.901
total	94	0.904
total	93	0.908
total	92	0.912
total	91	0.916
total	90	0.919
total	89	0.922
total	88	0.926
total	87	0.929
total	86	0.932
total	85	0.936
total	84	0.939
total	83	0.942
total	82	0.944
total	81	0.947
total	80	0.950
total	79	0.952
total	78	0.955
total	77	0.957
total	76	0.960
total	75	0.962
total	74	0.965
total	73	0.967
total	72	0.969
total	71	0.971
total	70	0.972
total	69	0.974
total	68	0.976
total	67	0.978
total	66	0.980
total	65	0.981
total	64	0.983
total	63	0.984
total	62	0.985
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.990
total	56	0.992
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
