total	75	0.964
total	74	0.966
total	73	0.967
total	72	0.969
total	71	0.970
total	70	0.972
total	69	0.973
total	68	0.974
total	67	0.975
total	66	0.976
total	65	0.977
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.981
total	60	0.982
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.986
total	52	0.987
total	51	0.987
total	50	0.988
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
