total	228	0.133
total	227	0.136
total	226	0.139
total	225	0.142
total	224	0.145
total	223	0.148
total	222	0.151
total	221	0.154
total	220	0.157
total	219	0.161
total	218	0.164
total	217	0.168
total	216	0.171
total	215	0.175
total	214	0.178
total	213	0.182
total	212	0.186
total	211	0.189
total	210	0.193
total	209	0.197
total	208	0.201
total	207	0.205
total	206	0.209
total	205	0.213
total	204	0.217
total	203	0.221
total	202	0.226
total	201	0.230
total	200	0.234
total	199	0.239
total	198	0.243
total	197	0.248
total	196	0.252
total	195	0.257
total	194	0.262
total	193	0.267
total	192	0.271
total	191	0.276
total	190	0.281
total	189	0.286
total	188	0.291
total	187	0.296
total	186	0.302
total	185	0.307
total	184	0.312
total	183	0.317
total	182	0.323
total	181	0.328
total	180	0.334
total	179	0.339
total	178	0.345
total	177	0.350
total	176	0.356
total	175	0.362
total	174	0.367
total	173	0.373
total	172	0.379
total	171	0.385
total	170	0.391
total	169	0.397
total	168	0.403
total	167	0.409
total	166	0.415
total	165	0.421
total	164	0.427
total	163	0.433
total	162	0.439
total	161	0.445
total	160	0.452
total	159	0.458
total	158	0.464
total	157	0.470
total	156	0.476
total	155	0.483
total	154	0.489
total	153	0.495
total	152	0.502
total	151	0.508
total	150	0.515
total	149	0.521
total	148	0.527
total	147	0.534
total	146	0.540
total	145	0.547
total	144	0.553
total	143	0.559
total	142	0.566
total	141	0.572
total	140	0.579
total	139	0.585
total	138	0.592
total	137	0.598
total	136	0.604
total	135	0.611
total	134	0.617
total	133	0.624
total	132	0.630
total	131	0.637
total	130	0.643
total	129	0.649
total	128	0.655
total	127	0.661
total	126	0.668
total	125	0.674
total	124	0.680
total	123	0.686
total	122	0.692
total	121	0.698
total	120	0.704
total	119	0.710
total	118	0.716
total	117	0.722
total	116	0.728
total	115	0.734
total	114	0.740
total	113	0.745
total	112	0.751
total	111	0.757
total	110	0.763
total	109	0.768
total	108	0.774
total	107	0.779
total	106	0.785
total	105	0.790
total	104	0.795
total	103	0.800
total	102	0.806
total	101	0.811
total	100	0.816
total	99	0.821
total	98	0.826
total	97	0.831
total	96	0.836
total	95	0.841
total	94	0.845
total	93	0.850
total	92	0.855
total	91	0.859
total	90	0.864
total	89	0.868
total	88	0.873
total	87	0.877
total	86	0.881
total	85	0.885
total	84	0.890
total	83	0.894
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.922
total	74	0.925
total	73	0.929
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
