total	390	0.011
total	389	0.011
total	388	0.011
total	387	0.011
total	386	0.011
total	385	0.012
total	384	0.012
total	383	0.012
total	382	0.012
total	381	0.012
total	380	0.013
total	379	0.013
total	378	0.013
total	377	0.013
total	376	0.013
total	375	0.014
total	374	0.014
total	373	0.014
total	372	0.014
total	371	0.015
total	370	0.015
total	369	0.015
total	368	0.015
total	367	0.015
total	366	0.016
total	365	0.016
total	364	0.016
total	363	0.016
total	362	0.017
total	361	0.017
total	360	0.017
total	359	0.017
total	358	0.018
total	357	0.018
total	356	0.018
total	355	0.019
total	354	0.019
total	353	0.020
total	352	0.020
total	351	0.020
total	350	0.021
total	349	0.021
total	348	0.022
total	347	0.022
total	346	0.023
total	345	0.023
total	344	0.024
total	343	0.024
total	342	0.025
total	341	0.025
total	340	0.026
total	339	0.026
total	338	0.027
total	337	0.027
total	336	0.028
total	335	0.028
total	334	0.029
total	333	0.030
total	332	0.030
total	331	0.031
total	330	0.031
total	329	0.032
total	328	0.033
total	327	0.033
total	326	0.034
total	325	0.035
total	324	0.036
total	323	0.036
total	322	0.037
total	321	0.038
total	320	0.039
total	319	0.039
total	318	0.040
total	317	0.041
total	316	0.042
total	315	0.043
total	314	0.043
total	313	0.044
total	312	0.045
total	311	0.046
total	310	0.047
total	309	0.048
total	308	0.049
total	307	0.050
total	306	0.051
total	305	0.052
total	304	0.053
total	303	0.054
total	302	0.055
total	301	0.056
total	300	0.058
total	299	0.059
total	298	0.060
total	297	0.061
total	296	0.062
total	295	0.064
total	294	0.065
total	293	0.066
total	292	0.067
total	291	0.068
total	290	0.070
total	289	0.071
total	288	0.072
total	287	0.074
total	286	0.075
total	285	0.077
total	284	0.078
total	283	0.080
total	282	0.081
total	281	0.083
total	280	0.085
total	279	0.086
total	278	0.088
total	277	0.090
total	276	0.092
total	275	0.094
total	274	0.095
total	273	0.097
total	272	0.099
total	271	0.101
total	270	0.103
total	269	0.105
total	268	0.107
total	267	0.109
total	266	0.111
total	265	0.113
total	264	0.115
total	263	0.118
total	262	0.120
total	261	0.122
total	260	0.124
total	259	0.127
total	258	0.129
total	257	0.132
total	256	0.134
total	255	0.137
total	254	0.139
total	253	0.142
total	252	0.145
total	251	0.147
total	250	0.150
total	249	0.153
total	248	0.155
total	247	0.158
total	246	0.161
total	245	0.164
total	244	0.167
total	243	0.170
total	242	0.173
total	241	0.177
total	240	0.180
total	239	0.183
total	238	0.186
total	237	0.189
total	236	0.193
total	235	0.196
total	234	0.199
total	233	0.202
total	232	0.206
total	231	0.209
total	230	0.213
total	229	0.216
total	228	0.220
total	227	0.224
total	226	0.228
total	225	0.231
total	224	0.235
total	223	0.239
total	222	0.243
total	221	0.247
total	220	0.251
total	219	0.255
total	218	0.259
total	217	0.263
total	216	0.267
total	215	0.271
total	214	0.276
total	213	0.280
total	212	0.284
total	211	0.289
total	210	0.293
total	209	0.297
total	208	0.301
total	207	0.306
total	206	0.310
total	205	0.314
total	204	0.319
total	203	0.323
total	202	0.328
total	201	0.332
total	200	0.337
total	199	0.342
total	198	0.346
total	197	0.351
total	196	0.356
total	195	0.361
total	194	0.366
total	193	0.371
total	192	0.376
total	191	0.381
total	190	0.386
total	189	0.391
total	188	0.396
total	187	0.401
total	186	0.406
total	185	0.411
total	184	0.417
total	183	0.422
total	182	0.427
total	181	0.432
total	180	0.437
total	179	0.442
total	178	0.448
total	177	0.453
total	176	0.458
total	175	0.464
total	174	0.469
total	173	0.474
total	172	0.480
total	171	0.485
total	170	0.490
total	169	0.496
total	168	0.501
total	167	0.506
total	166	0.512
total	165	0.517
total	164	0.522
total	163	0.528
total	162	0.533
total	161	0.538
total	160	0.544
total	159	0.549
total	158	0.555
total	157	0.560
total	156	0.566
total	155	0.571
total	154	0.577
total	153	0.582
total	152	0.588
total	151	0.593
total	150	0.599
total	149	0.605
total	148	0.610
total	147	0.616
total	146	0.621
total	145	0.627
total	144	0.632
total	143	0.638
total	142	0.643
total	141	0.649
total	140	0.654
total	139	0.660
total	138	0.665
total	137	0.671
total	136	0.677
total	135	0.682
total	134	0.687
total	133	0.692
total	132	0.697
total	131	0.703
total	130	0.708
total	129	0.713
total	128	0.718
total	127	0.723
total	126	0.728
total	125	0.733
total	124	0.738
total	123	0.743
total	122	0.749
total	121	0.754
total	120	0.759
total	119	0.764
total	118	0.768
total	117	0.773
total	116	0.778
total	115	0.783
total	114	0.788
total	113	0.793
total	112	0.798
total	111	0.802
total	110	0.807
total	109	0.811
total	108	0.816
total	107	0.820
total	106	0.825
total	105	0.829
total	104	0.833
total	103	0.837
total	102	0.842
total	101	0.845
total	100	0.850
total	99	0.854
total	98	0.858
total	97	0.862
total	96	0.866
total	95	0.870
total	94	0.874
total	93	0.877
total	92	0.881
total	91	0.885
total	90	0.888
total	89	0.892
total	88	0.895
total	87	0.899
total	86	0.902
total	85	0.905
total	84	0.909
total	83	0.912
total	82	0.915
total	81	0.918
total	80	0.922
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.935
total	74	0.938
total	73	0.940
total	72	0.943
total	71	0.945
total	70	0.948
total	69	0.950
total	68	0.952
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
