total	118	0.699
total	117	0.706
total	116	0.713
total	115	0.720
total	114	0.726
total	113	0.733
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.759
total	108	0.765
total	107	0.772
total	106	0.778
total	105	0.784
total	104	0.790
total	103	0.796
total	102	0.802
total	101	0.808
total	100	0.814
total	99	0.820
total	98	0.826
total	97	0.831
total	96	0.837
total	95	0.843
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.873
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.892
total	84	0.897
total	83	0.901
total	82	0.905
total	81	0.909
total	80	0.913
total	79	0.917
total	78	0.921
total	77	0.925
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.954
total	67	0.957
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
