total	300	0.032
total	299	0.033
total	298	0.034
total	297	0.035
total	296	0.036
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.041
total	290	0.042
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.046
total	285	0.047
total	284	0.048
total	283	0.049
total	282	0.051
total	281	0.052
total	280	0.053
total	279	0.055
total	278	0.056
total	277	0.058
total	276	0.059
total	275	0.061
total	274	0.062
total	273	0.064
total	272	0.066
total	271	0.068
total	270	0.069
total	269	0.071
total	268	0.073
total	267	0.075
total	266	0.078
total	265	0.080
total	264	0.082
total	263	0.084
total	262	0.086
total	261	0.089
total	260	0.091
total	259	0.093
total	258	0.095
total	257	0.098
total	256	0.100
total	255	0.102
total	254	0.105
total	253	0.107
total	252	0.110
total	251	0.112
total	250	0.115
total	249	0.118
total	248	0.120
total	247	0.123
total	246	0.126
total	245	0.129
total	244	0.132
total	243	0.135
total	242	0.138
total	241	0.141
total	240	0.144
total	239	0.148
total	238	0.151
total	237	0.154
total	236	0.158
total	235	0.161
total	234	0.165
total	233	0.169
total	232	0.172
total	231	0.176
total	230	0.180
total	229	0.184
total	228	0.188
total	227	0.192
total	226	0.196
total	225	0.200
total	224	0.204
total	223	0.208
total	222	0.212
total	221	0.217
total	220	0.221
total	219	0.225
total	218	0.230
total	217	0.234
total	216	0.239
total	215	0.243
total	214	0.248
total	213	0.252
total	212	0.257
total	211	0.262
total	210	0.267
total	209	0.271
total	208	0.276
total	207	0.281
total	206	0.286
total	205	0.291
total	204	0.296
total	203	0.301
total	202	0.306
total	201	0.312
total	200	0.317
total	199	0.322
total	198	0.328
total	197	0.333
total	196	0.338
total	195	0.344
total	194	0.349
total	193	0.355
total	192	0.360
total	191	0.366
total	190	0.371
total	189	0.377
total	188	0.383
total	187	0.389
total	186	0.395
total	185	0.400
total	184	0.407
total	183	0.413
total	182	0.418
total	181	0.424
total	180	0.430
total	179	0.436
total	178	0.443
total	177	0.449
total	176	0.455
total	175	0.461
total	174	0.467
total	173	0.473
total	172	0.480
total	171	0.486
total	170	0.492
total	169	0.498
total	168	0.505
total	167	0.511
total	166	0.518
total	165	0.524
total	164	0.530
total	163	0.537
total	162	0.543
total	161	0.550
total	160	0.556
total	159	0.563
total	158	0.569
total	157	0.576
total	156	0.582
total	155	0.588
total	154	0.595
total	153	0.601
total	152	0.608
total	151	0.614
total	150	0.620
total	149	0.627
total	148	0.633
total	147	0.639
total	146	0.645
total	145	0.652
total	144	0.658
total	143	0.664
total	142	0.670
total	141	0.676
total	140	0.683
total	139	0.689
total	138	0.695
total	137	0.701
total	136	0.707
total	135	0.713
total	134	0.719
total	133	0.724
total	132	0.730
total	131	0.736
total	130	0.742
total	129	0.747
total	128	0.753
total	127	0.759
total	126	0.764
total	125	0.770
total	124	0.775
total	123	0.780
total	122	0.785
total	121	0.791
total	120	0.796
total	119	0.801
total	118	0.806
total	117	0.811
total	116	0.816
total	115	0.821
total	114	0.826
total	113	0.831
total	112	0.836
total	111	0.840
total	110	0.845
total	109	0.850
total	108	0.854
total	107	0.859
total	106	0.863
total	105	0.868
total	104	0.872
total	103	0.876
total	102	0.881
total	101	0.885
total	100	0.889
total	99	0.893
total	98	0.897
total	97	0.901
total	96	0.904
total	95	0.908
total	94	0.912
total	93	0.916
total	92	0.919
total	91	0.923
total	90	0.926
total	89	0.929
total	88	0.932
total	87	0.935
total	86	0.938
total	85	0.941
total	84	0.944
total	83	0.947
total	82	0.949
total	81	0.952
total	80	0.954
total	79	0.957
total	78	0.959
total	77	0.962
total	76	0.964
total	75	0.966
total	74	0.968
total	73	0.970
total	72	0.972
total	71	0.973
total	70	0.975
total	69	0.977
total	68	0.978
total	67	0.980
total	66	0.981
total	65	0.982
total	64	0.983
total	63	0.985
total	62	0.986
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.992
total	53	0.993
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
