total	197	0.249
total	196	0.254
total	195	0.258
total	194	0.263
total	193	0.268
total	192	0.273
total	191	0.278
total	190	0.283
total	189	0.288
total	188	0.293
total	187	0.298
total	186	0.304
total	185	0.309
total	184	0.314
total	183	0.320
total	182	0.325
total	181	0.330
total	180	0.336
total	179	0.341
total	178	0.347
total	177	0.352
total	176	0.358
total	175	0.364
total	174	0.369
total	173	0.375
total	172	0.381
total	171	0.387
total	170	0.393
total	169	0.399
total	168	0.405
total	167	0.411
total	166	0.417
total	165	0.423
total	164	0.429
total	163	0.435
total	162	0.441
total	161	0.447
total	160	0.454
total	159	0.460
total	158	0.466
total	157	0.472
total	156	0.478
total	155	0.485
total	154	0.491
total	153	0.497
total	152	0.503
total	151	0.510
total	150	0.516
total	149	0.523
total	148	0.529
total	147	0.535
total	146	0.542
total	145	0.548
total	144	0.555
total	143	0.561
total	142	0.567
total	141	0.574
total	140	0.580
total	139	0.587
total	138	0.593
total	137	0.600
total	136	0.606
total	135	0.612
total	134	0.619
total	133	0.625
total	132	0.632
total	131	0.638
total	130	0.644
total	129	0.651
total	128	0.657
total	127	0.663
total	126	0.669
total	125	0.676
total	124	0.682
total	123	0.688
total	122	0.694
total	121	0.700
total	120	0.706
total	119	0.712
total	118	0.718
total	117	0.724
total	116	0.730
total	115	0.736
total	114	0.741
total	113	0.747
total	112	0.753
total	111	0.759
total	110	0.764
total	109	0.770
total	108	0.775
total	107	0.781
total	106	0.786
total	105	0.791
total	104	0.797
total	103	0.802
total	102	0.807
total	101	0.813
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.833
total	96	0.838
total	95	0.842
total	94	0.847
total	93	0.852
total	92	0.857
total	91	0.861
total	90	0.866
total	89	0.870
total	88	0.874
total	87	0.879
total	86	0.883
total	85	0.887
total	84	0.891
total	83	0.895
total	82	0.899
total	81	0.902
total	80	0.906
total	79	0.910
total	78	0.913
total	77	0.917
total	76	0.920
total	75	0.923
total	74	0.927
total	73	0.930
total	72	0.933
total	71	0.936
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
