total	218	0.183
total	217	0.187
total	216	0.191
total	215	0.194
total	214	0.198
total	213	0.202
total	212	0.206
total	211	0.210
total	210	0.214
total	209	0.218
total	208	0.222
total	207	0.226
total	206	0.230
total	205	0.234
total	204	0.238
total	203	0.242
total	202	0.247
total	201	0.251
total	200	0.256
total	199	0.260
total	198	0.264
total	197	0.268
total	196	0.273
total	195	0.277
total	194	0.282
total	193	0.286
total	192	0.291
total	191	0.295
total	190	0.300
total	189	0.304
total	188	0.309
total	187	0.313
total	186	0.318
total	185	0.323
total	184	0.328
total	183	0.333
total	182	0.337
total	181	0.342
total	180	0.347
total	179	0.352
total	178	0.357
total	177	0.363
total	176	0.368
total	175	0.373
total	174	0.378
total	173	0.383
total	172	0.389
total	171	0.394
total	170	0.400
total	169	0.405
total	168	0.410
total	167	0.417
total	166	0.423
total	165	0.429
total	164	0.435
total	163	0.441
total	162	0.446
total	161	0.452
total	160	0.458
total	159	0.464
total	158	0.469
total	157	0.475
total	156	0.481
total	155	0.486
total	154	0.492
total	153	0.498
total	152	0.504
total	151	0.510
total	150	0.516
total	149	0.522
total	148	0.528
total	147	0.534
total	146	0.540
total	145	0.546
total	144	0.552
total	143	0.558
total	142	0.564
total	141	0.571
total	140	0.577
total	139	0.583
total	138	0.589
total	137	0.595
total	136	0.601
total	135	0.607
total	134	0.614
total	133	0.620
total	132	0.626
total	131	0.632
total	130	0.638
total	129	0.644
total	128	0.650
total	127	0.656
total	126	0.662
total	125	0.668
total	124	0.673
total	123	0.679
total	122	0.685
total	121	0.691
total	120	0.696
total	119	0.702
total	118	0.708
total	117	0.714
total	116	0.719
total	115	0.725
total	114	0.731
total	113	0.737
total	112	0.742
total	111	0.748
total	110	0.753
total	109	0.759
total	108	0.763
total	107	0.769
total	106	0.774
total	105	0.779
total	104	0.784
total	103	0.790
total	102	0.795
total	101	0.800
total	100	0.804
total	99	0.809
total	98	0.814
total	97	0.819
total	96	0.823
total	95	0.828
total	94	0.832
total	93	0.837
total	92	0.842
total	91	0.847
total	90	0.851
total	89	0.856
total	88	0.860
total	87	0.864
total	86	0.868
total	85	0.873
total	84	0.877
total	83	0.881
total	82	0.885
total	81	0.890
total	80	0.894
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.920
total	72	0.923
total	71	0.926
total	70	0.929
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.958
total	59	0.960
total	58	0.962
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
