total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.970
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.976
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
