total	259	0.069
total	258	0.071
total	257	0.073
total	256	0.075
total	255	0.077
total	254	0.078
total	253	0.080
total	252	0.082
total	251	0.084
total	250	0.086
total	249	0.088
total	248	0.090
total	247	0.093
total	246	0.095
total	245	0.097
total	244	0.099
total	243	0.102
total	242	0.104
total	241	0.106
total	240	0.109
total	239	0.111
total	238	0.114
total	237	0.116
total	236	0.119
total	235	0.121
total	234	0.124
total	233	0.127
total	232	0.130
total	231	0.132
total	230	0.135
total	229	0.138
total	228	0.141
total	227	0.144
total	226	0.147
total	225	0.150
total	224	0.153
total	223	0.157
total	222	0.160
total	221	0.163
total	220	0.166
total	219	0.170
total	218	0.173
total	217	0.177
total	216	0.180
total	215	0.184
total	214	0.188
total	213	0.192
total	212	0.196
total	211	0.199
total	210	0.203
total	209	0.208
total	208	0.212
total	207	0.216
total	206	0.220
total	205	0.224
total	204	0.229
total	203	0.233
total	202	0.238
total	201	0.242
total	200	0.247
total	199	0.251
total	198	0.256
total	197	0.260
total	196	0.265
total	195	0.270
total	194	0.274
total	193	0.279
total	192	0.284
total	191	0.289
total	190	0.294
total	189	0.299
total	188	0.304
total	187	0.309
total	186	0.314
total	185	0.320
total	184	0.325
total	183	0.330
total	182	0.335
total	181	0.340
total	180	0.346
total	179	0.351
total	178	0.357
total	177	0.362
total	176	0.368
total	175	0.373
total	174	0.379
total	173	0.385
total	172	0.390
total	171	0.396
total	170	0.402
total	169	0.408
total	168	0.413
total	167	0.419
total	166	0.425
total	165	0.431
total	164	0.436
total	163	0.442
total	162	0.448
total	161	0.454
total	160	0.460
total	159	0.466
total	158	0.472
total	157	0.479
total	156	0.485
total	155	0.491
total	154	0.497
total	153	0.503
total	152	0.509
total	151	0.516
total	150	0.522
total	149	0.528
total	148	0.534
total	147	0.541
total	146	0.547
total	145	0.553
total	144	0.559
total	143	0.565
total	142	0.571
total	141	0.577
total	140	0.583
total	139	0.590
total	138	0.596
total	137	0.602
total	136	0.608
total	135	0.614
total	134	0.621
total	133	0.627
total	132	0.633
total	131	0.640
total	130	0.646
total	129	0.652
total	128	0.658
total	127	0.665
total	126	0.671
total	125	0.677
total	124	0.683
total	123	0.689
total	122	0.695
total	121	0.702
total	120	0.708
total	119	0.714
total	118	0.720
total	117	0.726
total	116	0.732
total	115	0.737
total	114	0.744
total	113	0.750
total	112	0.756
total	111	0.762
total	110	0.768
total	109	0.773
total	108	0.779
total	107	0.784
total	106	0.789
total	105	0.795
total	104	0.800
total	103	0.806
total	102	0.811
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.836
total	96	0.841
total	95	0.845
total	94	0.850
total	93	0.855
total	92	0.859
total	91	0.863
total	90	0.868
total	89	0.872
total	88	0.876
total	87	0.881
total	86	0.885
total	85	0.889
total	84	0.893
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.912
total	78	0.916
total	77	0.919
total	76	0.922
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
