total	261	0.148
total	260	0.152
total	259	0.155
total	258	0.159
total	257	0.163
total	256	0.166
total	255	0.170
total	254	0.174
total	253	0.178
total	252	0.183
total	251	0.187
total	250	0.191
total	249	0.195
total	248	0.200
total	247	0.204
total	246	0.208
total	245	0.213
total	244	0.218
total	243	0.223
total	242	0.228
total	241	0.233
total	240	0.238
total	239	0.242
total	238	0.247
total	237	0.252
total	236	0.257
total	235	0.262
total	234	0.267
total	233	0.272
total	232	0.278
total	231	0.283
total	230	0.288
total	229	0.293
total	228	0.299
total	227	0.304
total	226	0.310
total	225	0.316
total	224	0.321
total	223	0.327
total	222	0.333
total	221	0.338
total	220	0.344
total	219	0.349
total	218	0.355
total	217	0.361
total	216	0.366
total	215	0.372
total	214	0.378
total	213	0.384
total	212	0.390
total	211	0.396
total	210	0.402
total	209	0.408
total	208	0.414
total	207	0.420
total	206	0.426
total	205	0.432
total	204	0.437
total	203	0.443
total	202	0.449
total	201	0.456
total	200	0.462
total	199	0.468
total	198	0.474
total	197	0.480
total	196	0.486
total	195	0.493
total	194	0.499
total	193	0.505
total	192	0.511
total	191	0.518
total	190	0.524
total	189	0.530
total	188	0.537
total	187	0.543
total	186	0.549
total	185	0.556
total	184	0.562
total	183	0.568
total	182	0.574
total	181	0.580
total	180	0.586
total	179	0.592
total	178	0.598
total	177	0.604
total	176	0.610
total	175	0.616
total	174	0.622
total	173	0.628
total	172	0.633
total	171	0.639
total	170	0.645
total	169	0.651
total	168	0.656
total	167	0.662
total	166	0.667
total	165	0.673
total	164	0.679
total	163	0.684
total	162	0.690
total	161	0.696
total	160	0.701
total	159	0.707
total	158	0.712
total	157	0.718
total	156	0.723
total	155	0.729
total	154	0.734
total	153	0.739
total	152	0.745
total	151	0.750
total	150	0.755
total	149	0.760
total	148	0.765
total	147	0.770
total	146	0.775
total	145	0.780
total	144	0.786
total	143	0.791
total	142	0.795
total	141	0.800
total	140	0.805
total	139	0.810
total	138	0.814
total	137	0.819
total	136	0.823
total	135	0.827
total	134	0.832
total	133	0.836
total	132	0.841
total	131	0.845
total	130	0.849
total	129	0.853
total	128	0.857
total	127	0.861
total	126	0.864
total	125	0.868
total	124	0.872
total	123	0.876
total	122	0.879
total	121	0.883
total	120	0.887
total	119	0.890
total	118	0.894
total	117	0.897
total	116	0.900
total	115	0.904
total	114	0.907
total	113	0.910
total	112	0.913
total	111	0.916
total	110	0.919
total	109	0.922
total	108	0.925
total	107	0.928
total	106	0.930
total	105	0.933
total	104	0.936
total	103	0.938
total	102	0.941
total	101	0.943
total	100	0.945
total	99	0.947
total	98	0.949
total	97	0.951
total	96	0.953
total	95	0.955
total	94	0.957
total	93	0.959
total	92	0.961
total	91	0.963
total	90	0.964
total	89	0.966
total	88	0.967
total	87	0.969
total	86	0.970
total	85	0.971
total	84	0.973
total	83	0.974
total	82	0.975
total	81	0.976
total	80	0.977
total	79	0.978
total	78	0.979
total	77	0.980
total	76	0.981
total	75	0.982
total	74	0.982
total	73	0.983
total	72	0.984
total	71	0.985
total	70	0.986
total	69	0.986
total	68	0.987
total	67	0.987
total	66	0.988
total	65	0.988
total	64	0.989
total	63	0.989
total	62	0.990
total	61	0.990
total	60	0.991
total	59	0.991
total	58	0.991
total	57	0.992
total	56	0.992
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.993
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.994
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
