total	188	0.144
total	187	0.148
total	186	0.151
total	185	0.155
total	184	0.159
total	183	0.163
total	182	0.167
total	181	0.171
total	180	0.175
total	179	0.179
total	178	0.184
total	177	0.188
total	176	0.193
total	175	0.198
total	174	0.203
total	173	0.208
total	172	0.213
total	171	0.218
total	170	0.224
total	169	0.230
total	168	0.236
total	167	0.241
total	166	0.247
total	165	0.253
total	164	0.258
total	163	0.264
total	162	0.270
total	161	0.275
total	160	0.281
total	159	0.287
total	158	0.294
total	157	0.300
total	156	0.307
total	155	0.313
total	154	0.320
total	153	0.326
total	152	0.333
total	151	0.340
total	150	0.347
total	149	0.353
total	148	0.360
total	147	0.368
total	146	0.376
total	145	0.384
total	144	0.392
total	143	0.399
total	142	0.406
total	141	0.414
total	140	0.422
total	139	0.429
total	138	0.437
total	137	0.445
total	136	0.453
total	135	0.461
total	134	0.470
total	133	0.478
total	132	0.487
total	131	0.496
total	130	0.504
total	129	0.513
total	128	0.521
total	127	0.529
total	126	0.537
total	125	0.546
total	124	0.554
total	123	0.562
total	122	0.569
total	121	0.577
total	120	0.585
total	119	0.593
total	118	0.601
total	117	0.609
total	116	0.617
total	115	0.625
total	114	0.633
total	113	0.641
total	112	0.649
total	111	0.657
total	110	0.665
total	109	0.673
total	108	0.680
total	107	0.687
total	106	0.695
total	105	0.701
total	104	0.708
total	103	0.715
total	102	0.723
total	101	0.731
total	100	0.738
total	99	0.746
total	98	0.753
total	97	0.760
total	96	0.768
total	95	0.775
total	94	0.783
total	93	0.790
total	92	0.797
total	91	0.803
total	90	0.810
total	89	0.816
total	88	0.822
total	87	0.829
total	86	0.835
total	85	0.841
total	84	0.847
total	83	0.854
total	82	0.859
total	81	0.865
total	80	0.870
total	79	0.875
total	78	0.881
total	77	0.886
total	76	0.891
total	75	0.897
total	74	0.902
total	73	0.907
total	72	0.912
total	71	0.917
total	70	0.922
total	69	0.927
total	68	0.931
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.980
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
