total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.016
total	210	0.016
total	209	0.016
total	208	0.017
total	207	0.017
total	206	0.018
total	205	0.018
total	204	0.019
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.026
total	192	0.027
total	191	0.028
total	190	0.029
total	189	0.030
total	188	0.031
total	187	0.033
total	186	0.034
total	185	0.035
total	184	0.037
total	183	0.038
total	182	0.040
total	181	0.041
total	180	0.043
total	179	0.045
total	178	0.047
total	177	0.049
total	176	0.051
total	175	0.053
total	174	0.056
total	173	0.058
total	172	0.060
total	171	0.063
total	170	0.065
total	169	0.067
total	168	0.070
total	167	0.073
total	166	0.076
total	165	0.079
total	164	0.082
total	163	0.085
total	162	0.088
total	161	0.092
total	160	0.096
total	159	0.100
total	158	0.104
total	157	0.108
total	156	0.112
total	155	0.117
total	154	0.121
total	153	0.126
total	152	0.131
total	151	0.135
total	150	0.140
total	149	0.146
total	148	0.151
total	147	0.156
total	146	0.162
total	145	0.168
total	144	0.173
total	143	0.179
total	142	0.186
total	141	0.192
total	140	0.199
total	139	0.206
total	138	0.214
total	137	0.221
total	136	0.229
total	135	0.237
total	134	0.245
total	133	0.253
total	132	0.262
total	131	0.270
total	130	0.278
total	129	0.287
total	128	0.296
total	127	0.304
total	126	0.313
total	125	0.322
total	124	0.331
total	123	0.340
total	122	0.349
total	121	0.359
total	120	0.370
total	119	0.380
total	118	0.389
total	117	0.398
total	116	0.407
total	115	0.417
total	114	0.426
total	113	0.435
total	112	0.445
total	111	0.455
total	110	0.465
total	109	0.474
total	108	0.484
total	107	0.493
total	106	0.503
total	105	0.514
total	104	0.523
total	103	0.534
total	102	0.544
total	101	0.554
total	100	0.564
total	99	0.574
total	98	0.584
total	97	0.594
total	96	0.604
total	95	0.614
total	94	0.624
total	93	0.635
total	92	0.645
total	91	0.656
total	90	0.666
total	89	0.676
total	88	0.686
total	87	0.696
total	86	0.705
total	85	0.715
total	84	0.724
total	83	0.733
total	82	0.743
total	81	0.753
total	80	0.761
total	79	0.770
total	78	0.778
total	77	0.786
total	76	0.794
total	75	0.803
total	74	0.810
total	73	0.817
total	72	0.824
total	71	0.832
total	70	0.838
total	69	0.845
total	68	0.852
total	67	0.859
total	66	0.865
total	65	0.872
total	64	0.878
total	63	0.884
total	62	0.890
total	61	0.896
total	60	0.902
total	59	0.907
total	58	0.912
total	57	0.917
total	56	0.923
total	55	0.928
total	54	0.932
total	53	0.937
total	52	0.941
total	51	0.946
total	50	0.950
total	49	0.954
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.968
total	44	0.970
total	43	0.974
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
