total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.044
total	240	0.045
total	239	0.046
total	238	0.047
total	237	0.049
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.054
total	232	0.056
total	231	0.057
total	230	0.059
total	229	0.060
total	228	0.062
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.072
total	221	0.074
total	220	0.076
total	219	0.078
total	218	0.080
total	217	0.082
total	216	0.084
total	215	0.087
total	214	0.089
total	213	0.091
total	212	0.093
total	211	0.096
total	210	0.098
total	209	0.101
total	208	0.103
total	207	0.106
total	206	0.108
total	205	0.111
total	204	0.114
total	203	0.117
total	202	0.119
total	201	0.122
total	200	0.125
total	199	0.128
total	198	0.131
total	197	0.135
total	196	0.138
total	195	0.141
total	194	0.144
total	193	0.148
total	192	0.151
total	191	0.155
total	190	0.159
total	189	0.162
total	188	0.166
total	187	0.170
total	186	0.174
total	185	0.178
total	184	0.182
total	183	0.186
total	182	0.190
total	181	0.194
total	180	0.199
total	179	0.203
total	178	0.207
total	177	0.212
total	176	0.217
total	175	0.221
total	174	0.226
total	173	0.231
total	172	0.236
total	171	0.241
total	170	0.246
total	169	0.251
total	168	0.256
total	167	0.262
total	166	0.267
total	165	0.272
total	164	0.278
total	163	0.283
total	162	0.289
total	161	0.295
total	160	0.300
total	159	0.306
total	158	0.312
total	157	0.318
total	156	0.324
total	155	0.330
total	154	0.336
total	153	0.343
total	152	0.349
total	151	0.355
total	150	0.361
total	149	0.368
total	148	0.374
total	147	0.381
total	146	0.387
total	145	0.394
total	144	0.401
total	143	0.408
total	142	0.414
total	141	0.421
total	140	0.428
total	139	0.435
total	138	0.442
total	137	0.449
total	136	0.456
total	135	0.463
total	134	0.470
total	133	0.477
total	132	0.484
total	131	0.491
total	130	0.498
total	129	0.506
total	128	0.513
total	127	0.520
total	126	0.527
total	125	0.535
total	124	0.542
total	123	0.549
total	122	0.556
total	121	0.563
total	120	0.571
total	119	0.578
total	118	0.585
total	117	0.592
total	116	0.599
total	115	0.606
total	114	0.614
total	113	0.621
total	112	0.628
total	111	0.635
total	110	0.642
total	109	0.649
total	108	0.656
total	107	0.663
total	106	0.670
total	105	0.676
total	104	0.683
total	103	0.690
total	102	0.697
total	101	0.704
total	100	0.711
total	99	0.717
total	98	0.724
total	97	0.730
total	96	0.737
total	95	0.744
total	94	0.750
total	93	0.756
total	92	0.762
total	91	0.769
total	90	0.775
total	89	0.781
total	88	0.787
total	87	0.793
total	86	0.798
total	85	0.804
total	84	0.810
total	83	0.816
total	82	0.821
total	81	0.827
total	80	0.832
total	79	0.838
total	78	0.843
total	77	0.848
total	76	0.853
total	75	0.859
total	74	0.863
total	73	0.868
total	72	0.873
total	71	0.878
total	70	0.882
total	69	0.887
total	68	0.891
total	67	0.896
total	66	0.900
total	65	0.904
total	64	0.908
total	63	0.912
total	62	0.915
total	61	0.919
total	60	0.923
total	59	0.926
total	58	0.930
total	57	0.933
total	56	0.936
total	55	0.939
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.950
total	50	0.952
total	49	0.955
total	48	0.957
total	47	0.959
total	46	0.961
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.968
total	41	0.970
total	40	0.971
total	39	0.973
total	38	0.974
total	37	0.975
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.981
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.992
total	0	1.000
