total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.037
total	230	0.038
total	229	0.039
total	228	0.040
total	227	0.041
total	226	0.043
total	225	0.044
total	224	0.046
total	223	0.047
total	222	0.049
total	221	0.050
total	220	0.052
total	219	0.053
total	218	0.055
total	217	0.057
total	216	0.058
total	215	0.060
total	214	0.062
total	213	0.064
total	212	0.066
total	211	0.067
total	210	0.069
total	209	0.072
total	208	0.074
total	207	0.076
total	206	0.078
total	205	0.080
total	204	0.083
total	203	0.085
total	202	0.088
total	201	0.091
total	200	0.093
total	199	0.096
total	198	0.099
total	197	0.102
total	196	0.104
total	195	0.107
total	194	0.110
total	193	0.114
total	192	0.117
total	191	0.120
total	190	0.123
total	189	0.127
total	188	0.130
total	187	0.134
total	186	0.137
total	185	0.141
total	184	0.145
total	183	0.149
total	182	0.153
total	181	0.157
total	180	0.161
total	179	0.166
total	178	0.170
total	177	0.174
total	176	0.179
total	175	0.184
total	174	0.188
total	173	0.193
total	172	0.198
total	171	0.203
total	170	0.208
total	169	0.213
total	168	0.218
total	167	0.223
total	166	0.229
total	165	0.234
total	164	0.240
total	163	0.246
total	162	0.252
total	161	0.257
total	160	0.263
total	159	0.269
total	158	0.276
total	157	0.282
total	156	0.288
total	155	0.295
total	154	0.302
total	153	0.308
total	152	0.315
total	151	0.322
total	150	0.329
total	149	0.336
total	148	0.343
total	147	0.350
total	146	0.357
total	145	0.365
total	144	0.372
total	143	0.379
total	142	0.387
total	141	0.395
total	140	0.402
total	139	0.410
total	138	0.417
total	137	0.425
total	136	0.433
total	135	0.441
total	134	0.448
total	133	0.456
total	132	0.464
total	131	0.472
total	130	0.480
total	129	0.487
total	128	0.495
total	127	0.503
total	126	0.511
total	125	0.519
total	124	0.527
total	123	0.535
total	122	0.543
total	121	0.551
total	120	0.559
total	119	0.567
total	118	0.575
total	117	0.583
total	116	0.591
total	115	0.599
total	114	0.607
total	113	0.615
total	112	0.623
total	111	0.631
total	110	0.638
total	109	0.646
total	108	0.654
total	107	0.662
total	106	0.669
total	105	0.677
total	104	0.684
total	103	0.692
total	102	0.699
total	101	0.706
total	100	0.714
total	99	0.721
total	98	0.728
total	97	0.735
total	96	0.742
total	95	0.749
total	94	0.756
total	93	0.763
total	92	0.770
total	91	0.777
total	90	0.784
total	89	0.790
total	88	0.797
total	87	0.803
total	86	0.809
total	85	0.816
total	84	0.822
total	83	0.828
total	82	0.834
total	81	0.839
total	80	0.845
total	79	0.851
total	78	0.856
total	77	0.861
total	76	0.867
total	75	0.872
total	74	0.877
total	73	0.882
total	72	0.887
total	71	0.891
total	70	0.896
total	69	0.900
total	68	0.904
total	67	0.909
total	66	0.913
total	65	0.917
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.931
total	60	0.934
total	59	0.938
total	58	0.941
total	57	0.944
total	56	0.947
total	55	0.949
total	54	0.952
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.970
total	44	0.972
total	43	0.973
total	42	0.974
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
