total	238	0.082
total	237	0.084
total	236	0.086
total	235	0.088
total	234	0.090
total	233	0.092
total	232	0.094
total	231	0.097
total	230	0.099
total	229	0.102
total	228	0.104
total	227	0.107
total	226	0.110
total	225	0.112
total	224	0.115
total	223	0.118
total	222	0.121
total	221	0.124
total	220	0.127
total	219	0.130
total	218	0.133
total	217	0.136
total	216	0.140
total	215	0.143
total	214	0.146
total	213	0.150
total	212	0.153
total	211	0.157
total	210	0.161
total	209	0.164
total	208	0.168
total	207	0.172
total	206	0.176
total	205	0.181
total	204	0.185
total	203	0.189
total	202	0.194
total	201	0.198
total	200	0.203
total	199	0.207
total	198	0.212
total	197	0.217
total	196	0.222
total	195	0.226
total	194	0.231
total	193	0.236
total	192	0.241
total	191	0.246
total	190	0.251
total	189	0.256
total	188	0.261
total	187	0.266
total	186	0.271
total	185	0.276
total	184	0.281
total	183	0.287
total	182	0.292
total	181	0.298
total	180	0.303
total	179	0.309
total	178	0.315
total	177	0.321
total	176	0.327
total	175	0.333
total	174	0.339
total	173	0.345
total	172	0.351
total	171	0.357
total	170	0.363
total	169	0.369
total	168	0.375
total	167	0.382
total	166	0.388
total	165	0.394
total	164	0.400
total	163	0.407
total	162	0.413
total	161	0.420
total	160	0.427
total	159	0.433
total	158	0.440
total	157	0.447
total	156	0.453
total	155	0.460
total	154	0.467
total	153	0.473
total	152	0.480
total	151	0.487
total	150	0.494
total	149	0.501
total	148	0.508
total	147	0.515
total	146	0.522
total	145	0.529
total	144	0.536
total	143	0.543
total	142	0.550
total	141	0.557
total	140	0.564
total	139	0.570
total	138	0.577
total	137	0.584
total	136	0.590
total	135	0.597
total	134	0.604
total	133	0.610
total	132	0.617
total	131	0.624
total	130	0.630
total	129	0.637
total	128	0.644
total	127	0.650
total	126	0.657
total	125	0.663
total	124	0.670
total	123	0.677
total	122	0.683
total	121	0.690
total	120	0.696
total	119	0.702
total	118	0.709
total	117	0.715
total	116	0.722
total	115	0.728
total	114	0.735
total	113	0.741
total	112	0.747
total	111	0.754
total	110	0.760
total	109	0.766
total	108	0.772
total	107	0.778
total	106	0.784
total	105	0.790
total	104	0.795
total	103	0.801
total	102	0.806
total	101	0.812
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.834
total	96	0.839
total	95	0.844
total	94	0.849
total	93	0.854
total	92	0.859
total	91	0.864
total	90	0.869
total	89	0.873
total	88	0.878
total	87	0.882
total	86	0.886
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.921
total	76	0.924
total	75	0.928
total	74	0.931
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
