total	275	0.056
total	274	0.058
total	273	0.059
total	272	0.061
total	271	0.063
total	270	0.064
total	269	0.066
total	268	0.068
total	267	0.070
total	266	0.072
total	265	0.074
total	264	0.076
total	263	0.079
total	262	0.081
total	261	0.083
total	260	0.085
total	259	0.088
total	258	0.090
total	257	0.093
total	256	0.095
total	255	0.098
total	254	0.101
total	253	0.104
total	252	0.107
total	251	0.110
total	250	0.113
total	249	0.115
total	248	0.118
total	247	0.122
total	246	0.125
total	245	0.128
total	244	0.131
total	243	0.134
total	242	0.138
total	241	0.141
total	240	0.144
total	239	0.147
total	238	0.150
total	237	0.153
total	236	0.156
total	235	0.160
total	234	0.164
total	233	0.168
total	232	0.171
total	231	0.176
total	230	0.180
total	229	0.184
total	228	0.188
total	227	0.192
total	226	0.196
total	225	0.201
total	224	0.205
total	223	0.209
total	222	0.214
total	221	0.218
total	220	0.222
total	219	0.227
total	218	0.231
total	217	0.236
total	216	0.240
total	215	0.245
total	214	0.250
total	213	0.254
total	212	0.259
total	211	0.264
total	210	0.269
total	209	0.273
total	208	0.278
total	207	0.284
total	206	0.289
total	205	0.294
total	204	0.299
total	203	0.305
total	202	0.311
total	201	0.316
total	200	0.321
total	199	0.326
total	198	0.332
total	197	0.337
total	196	0.342
total	195	0.348
total	194	0.354
total	193	0.360
total	192	0.366
total	191	0.372
total	190	0.377
total	189	0.383
total	188	0.388
total	187	0.394
total	186	0.400
total	185	0.406
total	184	0.412
total	183	0.418
total	182	0.425
total	181	0.431
total	180	0.437
total	179	0.443
total	178	0.449
total	177	0.455
total	176	0.462
total	175	0.469
total	174	0.476
total	173	0.482
total	172	0.489
total	171	0.496
total	170	0.502
total	169	0.509
total	168	0.515
total	167	0.521
total	166	0.527
total	165	0.534
total	164	0.540
total	163	0.547
total	162	0.553
total	161	0.559
total	160	0.566
total	159	0.572
total	158	0.578
total	157	0.585
total	156	0.591
total	155	0.598
total	154	0.605
total	153	0.612
total	152	0.619
total	151	0.626
total	150	0.632
total	149	0.638
total	148	0.645
total	147	0.651
total	146	0.658
total	145	0.664
total	144	0.670
total	143	0.677
total	142	0.683
total	141	0.689
total	140	0.696
total	139	0.702
total	138	0.708
total	137	0.715
total	136	0.720
total	135	0.726
total	134	0.732
total	133	0.737
total	132	0.742
total	131	0.748
total	130	0.754
total	129	0.760
total	128	0.765
total	127	0.771
total	126	0.776
total	125	0.782
total	124	0.787
total	123	0.792
total	122	0.796
total	121	0.801
total	120	0.806
total	119	0.810
total	118	0.815
total	117	0.820
total	116	0.826
total	115	0.831
total	114	0.836
total	113	0.841
total	112	0.846
total	111	0.850
total	110	0.855
total	109	0.860
total	108	0.865
total	107	0.869
total	106	0.873
total	105	0.878
total	104	0.881
total	103	0.885
total	102	0.890
total	101	0.893
total	100	0.897
total	99	0.901
total	98	0.905
total	97	0.909
total	96	0.912
total	95	0.915
total	94	0.919
total	93	0.922
total	92	0.925
total	91	0.928
total	90	0.931
total	89	0.934
total	88	0.937
total	87	0.940
total	86	0.942
total	85	0.944
total	84	0.947
total	83	0.949
total	82	0.951
total	81	0.953
total	80	0.955
total	79	0.957
total	78	0.960
total	77	0.962
total	76	0.964
total	75	0.966
total	74	0.967
total	73	0.969
total	72	0.970
total	71	0.972
total	70	0.974
total	69	0.975
total	68	0.977
total	67	0.978
total	66	0.980
total	65	0.981
total	64	0.983
total	63	0.984
total	62	0.985
total	61	0.986
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.992
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
