total	140	0.528
total	139	0.534
total	138	0.541
total	137	0.548
total	136	0.555
total	135	0.562
total	134	0.569
total	133	0.576
total	132	0.583
total	131	0.589
total	130	0.596
total	129	0.603
total	128	0.610
total	127	0.617
total	126	0.624
total	125	0.631
total	124	0.638
total	123	0.645
total	122	0.652
total	121	0.658
total	120	0.665
total	119	0.671
total	118	0.678
total	117	0.684
total	116	0.691
total	115	0.697
total	114	0.704
total	113	0.710
total	112	0.716
total	111	0.723
total	110	0.729
total	109	0.735
total	108	0.741
total	107	0.748
total	106	0.754
total	105	0.760
total	104	0.765
total	103	0.771
total	102	0.777
total	101	0.783
total	100	0.788
total	99	0.794
total	98	0.799
total	97	0.805
total	96	0.810
total	95	0.816
total	94	0.821
total	93	0.826
total	92	0.831
total	91	0.836
total	90	0.841
total	89	0.846
total	88	0.851
total	87	0.856
total	86	0.860
total	85	0.865
total	84	0.869
total	83	0.874
total	82	0.878
total	81	0.882
total	80	0.886
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.944
total	62	0.947
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
