total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.018
total	285	0.018
total	284	0.019
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.020
total	279	0.021
total	278	0.021
total	277	0.021
total	276	0.022
total	275	0.022
total	274	0.023
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.024
total	269	0.025
total	268	0.026
total	267	0.026
total	266	0.027
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.029
total	261	0.030
total	260	0.030
total	259	0.031
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.044
total	243	0.045
total	242	0.046
total	241	0.048
total	240	0.049
total	239	0.051
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.061
total	231	0.063
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.082
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.090
total	215	0.092
total	214	0.094
total	213	0.097
total	212	0.100
total	211	0.103
total	210	0.105
total	209	0.108
total	208	0.111
total	207	0.113
total	206	0.116
total	205	0.119
total	204	0.122
total	203	0.125
total	202	0.129
total	201	0.132
total	200	0.136
total	199	0.140
total	198	0.143
total	197	0.147
total	196	0.151
total	195	0.155
total	194	0.160
total	193	0.164
total	192	0.168
total	191	0.172
total	190	0.175
total	189	0.180
total	188	0.184
total	187	0.188
total	186	0.192
total	185	0.197
total	184	0.201
total	183	0.205
total	182	0.209
total	181	0.214
total	180	0.218
total	179	0.223
total	178	0.227
total	177	0.232
total	176	0.237
total	175	0.242
total	174	0.247
total	173	0.252
total	172	0.256
total	171	0.261
total	170	0.266
total	169	0.271
total	168	0.277
total	167	0.282
total	166	0.287
total	165	0.293
total	164	0.299
total	163	0.304
total	162	0.310
total	161	0.316
total	160	0.322
total	159	0.328
total	158	0.333
total	157	0.339
total	156	0.345
total	155	0.351
total	154	0.357
total	153	0.363
total	152	0.370
total	151	0.376
total	150	0.383
total	149	0.389
total	148	0.395
total	147	0.402
total	146	0.409
total	145	0.416
total	144	0.423
total	143	0.430
total	142	0.437
total	141	0.444
total	140	0.451
total	139	0.458
total	138	0.464
total	137	0.471
total	136	0.478
total	135	0.485
total	134	0.492
total	133	0.499
total	132	0.506
total	131	0.513
total	130	0.521
total	129	0.528
total	128	0.535
total	127	0.542
total	126	0.549
total	125	0.556
total	124	0.563
total	123	0.570
total	122	0.577
total	121	0.584
total	120	0.592
total	119	0.599
total	118	0.607
total	117	0.614
total	116	0.621
total	115	0.628
total	114	0.635
total	113	0.642
total	112	0.648
total	111	0.655
total	110	0.662
total	109	0.668
total	108	0.675
total	107	0.681
total	106	0.688
total	105	0.695
total	104	0.702
total	103	0.708
total	102	0.715
total	101	0.721
total	100	0.728
total	99	0.735
total	98	0.742
total	97	0.749
total	96	0.756
total	95	0.762
total	94	0.768
total	93	0.774
total	92	0.780
total	91	0.786
total	90	0.793
total	89	0.798
total	88	0.804
total	87	0.810
total	86	0.816
total	85	0.822
total	84	0.827
total	83	0.833
total	82	0.838
total	81	0.843
total	80	0.849
total	79	0.854
total	78	0.859
total	77	0.864
total	76	0.868
total	75	0.873
total	74	0.878
total	73	0.883
total	72	0.887
total	71	0.892
total	70	0.896
total	69	0.900
total	68	0.905
total	67	0.909
total	66	0.913
total	65	0.917
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
