total	125	0.610
total	124	0.617
total	123	0.624
total	122	0.631
total	121	0.638
total	120	0.645
total	119	0.652
total	118	0.659
total	117	0.665
total	116	0.672
total	115	0.679
total	114	0.686
total	113	0.692
total	112	0.699
total	111	0.705
total	110	0.712
total	109	0.718
total	108	0.725
total	107	0.731
total	106	0.737
total	105	0.744
total	104	0.750
total	103	0.756
total	102	0.763
total	101	0.769
total	100	0.775
total	99	0.781
total	98	0.787
total	97	0.793
total	96	0.799
total	95	0.805
total	94	0.811
total	93	0.816
total	92	0.822
total	91	0.827
total	90	0.832
total	89	0.838
total	88	0.843
total	87	0.848
total	86	0.853
total	85	0.858
total	84	0.863
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.881
total	79	0.885
total	78	0.890
total	77	0.894
total	76	0.898
total	75	0.902
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.921
total	69	0.925
total	68	0.928
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.942
total	63	0.945
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
