total	195	0.046
total	194	0.047
total	193	0.048
total	192	0.050
total	191	0.051
total	190	0.053
total	189	0.054
total	188	0.056
total	187	0.057
total	186	0.059
total	185	0.060
total	184	0.062
total	183	0.063
total	182	0.065
total	181	0.066
total	180	0.068
total	179	0.069
total	178	0.071
total	177	0.072
total	176	0.074
total	175	0.076
total	174	0.078
total	173	0.080
total	172	0.082
total	171	0.084
total	170	0.086
total	169	0.088
total	168	0.090
total	167	0.093
total	166	0.095
total	165	0.097
total	164	0.100
total	163	0.102
total	162	0.105
total	161	0.107
total	160	0.110
total	159	0.113
total	158	0.116
total	157	0.119
total	156	0.122
total	155	0.125
total	154	0.128
total	153	0.131
total	152	0.134
total	151	0.137
total	150	0.141
total	149	0.144
total	148	0.147
total	147	0.151
total	146	0.155
total	145	0.159
total	144	0.163
total	143	0.167
total	142	0.172
total	141	0.176
total	140	0.181
total	139	0.187
total	138	0.192
total	137	0.197
total	136	0.202
total	135	0.206
total	134	0.211
total	133	0.216
total	132	0.221
total	131	0.227
total	130	0.233
total	129	0.238
total	128	0.243
total	127	0.249
total	126	0.254
total	125	0.260
total	124	0.266
total	123	0.272
total	122	0.278
total	121	0.284
total	120	0.291
total	119	0.298
total	118	0.304
total	117	0.311
total	116	0.318
total	115	0.324
total	114	0.331
total	113	0.338
total	112	0.345
total	111	0.352
total	110	0.359
total	109	0.366
total	108	0.373
total	107	0.381
total	106	0.388
total	105	0.395
total	104	0.403
total	103	0.411
total	102	0.419
total	101	0.428
total	100	0.436
total	99	0.444
total	98	0.452
total	97	0.460
total	96	0.468
total	95	0.476
total	94	0.484
total	93	0.493
total	92	0.502
total	91	0.511
total	90	0.520
total	89	0.529
total	88	0.538
total	87	0.547
total	86	0.557
total	85	0.567
total	84	0.576
total	83	0.586
total	82	0.596
total	81	0.606
total	80	0.616
total	79	0.626
total	78	0.635
total	77	0.645
total	76	0.654
total	75	0.663
total	74	0.673
total	73	0.682
total	72	0.692
total	71	0.702
total	70	0.711
total	69	0.722
total	68	0.732
total	67	0.741
total	66	0.751
total	65	0.760
total	64	0.769
total	63	0.779
total	62	0.788
total	61	0.797
total	60	0.805
total	59	0.813
total	58	0.822
total	57	0.830
total	56	0.838
total	55	0.846
total	54	0.854
total	53	0.862
total	52	0.869
total	51	0.877
total	50	0.883
total	49	0.890
total	48	0.897
total	47	0.903
total	46	0.910
total	45	0.916
total	44	0.922
total	43	0.928
total	42	0.934
total	41	0.939
total	40	0.944
total	39	0.948
total	38	0.952
total	37	0.956
total	36	0.960
total	35	0.963
total	34	0.967
total	33	0.971
total	32	0.974
total	31	0.977
total	30	0.980
total	29	0.983
total	28	0.985
total	27	0.986
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.992
total	22	0.993
total	21	0.994
total	20	0.995
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
