total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.985
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.993
total	0	1.000
