total	244	0.186
total	243	0.191
total	242	0.195
total	241	0.200
total	240	0.204
total	239	0.208
total	238	0.213
total	237	0.218
total	236	0.222
total	235	0.227
total	234	0.231
total	233	0.236
total	232	0.240
total	231	0.245
total	230	0.250
total	229	0.254
total	228	0.259
total	227	0.264
total	226	0.270
total	225	0.275
total	224	0.280
total	223	0.286
total	222	0.291
total	221	0.296
total	220	0.302
total	219	0.307
total	218	0.313
total	217	0.319
total	216	0.324
total	215	0.330
total	214	0.336
total	213	0.342
total	212	0.348
total	211	0.354
total	210	0.360
total	209	0.366
total	208	0.372
total	207	0.378
total	206	0.384
total	205	0.391
total	204	0.397
total	203	0.403
total	202	0.409
total	201	0.415
total	200	0.421
total	199	0.427
total	198	0.433
total	197	0.439
total	196	0.445
total	195	0.451
total	194	0.457
total	193	0.463
total	192	0.469
total	191	0.476
total	190	0.482
total	189	0.488
total	188	0.494
total	187	0.500
total	186	0.507
total	185	0.513
total	184	0.519
total	183	0.526
total	182	0.532
total	181	0.538
total	180	0.544
total	179	0.551
total	178	0.557
total	177	0.563
total	176	0.569
total	175	0.576
total	174	0.582
total	173	0.587
total	172	0.593
total	171	0.600
total	170	0.606
total	169	0.611
total	168	0.617
total	167	0.623
total	166	0.629
total	165	0.635
total	164	0.641
total	163	0.647
total	162	0.652
total	161	0.658
total	160	0.664
total	159	0.669
total	158	0.675
total	157	0.681
total	156	0.686
total	155	0.692
total	154	0.698
total	153	0.704
total	152	0.709
total	151	0.715
total	150	0.721
total	149	0.726
total	148	0.732
total	147	0.737
total	146	0.743
total	145	0.748
total	144	0.753
total	143	0.758
total	142	0.764
total	141	0.769
total	140	0.774
total	139	0.779
total	138	0.784
total	137	0.789
total	136	0.794
total	135	0.799
total	134	0.804
total	133	0.809
total	132	0.814
total	131	0.818
total	130	0.823
total	129	0.828
total	128	0.832
total	127	0.837
total	126	0.841
total	125	0.845
total	124	0.850
total	123	0.854
total	122	0.858
total	121	0.862
total	120	0.866
total	119	0.870
total	118	0.874
total	117	0.878
total	116	0.881
total	115	0.885
total	114	0.889
total	113	0.893
total	112	0.896
total	111	0.899
total	110	0.903
total	109	0.906
total	108	0.909
total	107	0.912
total	106	0.916
total	105	0.919
total	104	0.922
total	103	0.925
total	102	0.928
total	101	0.931
total	100	0.933
total	99	0.936
total	98	0.938
total	97	0.941
total	96	0.944
total	95	0.946
total	94	0.948
total	93	0.951
total	92	0.953
total	91	0.955
total	90	0.957
total	89	0.958
total	88	0.960
total	87	0.962
total	86	0.964
total	85	0.965
total	84	0.967
total	83	0.968
total	82	0.970
total	81	0.971
total	80	0.973
total	79	0.974
total	78	0.975
total	77	0.976
total	76	0.977
total	75	0.978
total	74	0.979
total	73	0.980
total	72	0.981
total	71	0.982
total	70	0.983
total	69	0.984
total	68	0.985
total	67	0.986
total	66	0.986
total	65	0.987
total	64	0.988
total	63	0.988
total	62	0.989
total	61	0.989
total	60	0.990
total	59	0.990
total	58	0.991
total	57	0.991
total	56	0.991
total	55	0.992
total	54	0.992
total	53	0.992
total	52	0.993
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
