total	192	0.113
total	191	0.116
total	190	0.119
total	189	0.123
total	188	0.126
total	187	0.130
total	186	0.134
total	185	0.138
total	184	0.142
total	183	0.146
total	182	0.150
total	181	0.155
total	180	0.159
total	179	0.164
total	178	0.169
total	177	0.174
total	176	0.179
total	175	0.185
total	174	0.190
total	173	0.196
total	172	0.202
total	171	0.207
total	170	0.213
total	169	0.219
total	168	0.225
total	167	0.231
total	166	0.238
total	165	0.244
total	164	0.251
total	163	0.257
total	162	0.263
total	161	0.270
total	160	0.277
total	159	0.284
total	158	0.290
total	157	0.298
total	156	0.305
total	155	0.313
total	154	0.320
total	153	0.328
total	152	0.336
total	151	0.344
total	150	0.351
total	149	0.359
total	148	0.367
total	147	0.375
total	146	0.382
total	145	0.390
total	144	0.398
total	143	0.407
total	142	0.415
total	141	0.423
total	140	0.431
total	139	0.440
total	138	0.448
total	137	0.456
total	136	0.464
total	135	0.472
total	134	0.481
total	133	0.489
total	132	0.497
total	131	0.506
total	130	0.515
total	129	0.524
total	128	0.533
total	127	0.541
total	126	0.548
total	125	0.557
total	124	0.566
total	123	0.574
total	122	0.583
total	121	0.591
total	120	0.599
total	119	0.607
total	118	0.616
total	117	0.623
total	116	0.631
total	115	0.639
total	114	0.647
total	113	0.655
total	112	0.663
total	111	0.671
total	110	0.679
total	109	0.686
total	108	0.694
total	107	0.701
total	106	0.708
total	105	0.715
total	104	0.722
total	103	0.730
total	102	0.737
total	101	0.744
total	100	0.751
total	99	0.757
total	98	0.764
total	97	0.771
total	96	0.778
total	95	0.784
total	94	0.791
total	93	0.797
total	92	0.803
total	91	0.810
total	90	0.817
total	89	0.823
total	88	0.829
total	87	0.835
total	86	0.840
total	85	0.847
total	84	0.853
total	83	0.858
total	82	0.863
total	81	0.868
total	80	0.874
total	79	0.879
total	78	0.883
total	77	0.888
total	76	0.893
total	75	0.898
total	74	0.902
total	73	0.907
total	72	0.911
total	71	0.915
total	70	0.920
total	69	0.924
total	68	0.927
total	67	0.931
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.965
total	55	0.968
total	54	0.970
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
