total	341	0.034
total	340	0.034
total	339	0.034
total	338	0.035
total	337	0.035
total	336	0.036
total	335	0.036
total	334	0.037
total	333	0.037
total	332	0.037
total	331	0.037
total	330	0.038
total	329	0.038
total	328	0.038
total	327	0.039
total	326	0.039
total	325	0.040
total	324	0.040
total	323	0.040
total	322	0.041
total	321	0.041
total	320	0.041
total	319	0.041
total	318	0.041
total	317	0.041
total	316	0.042
total	315	0.042
total	314	0.042
total	313	0.042
total	312	0.042
total	311	0.043
total	310	0.043
total	309	0.043
total	308	0.043
total	307	0.044
total	306	0.045
total	305	0.045
total	304	0.046
total	303	0.047
total	302	0.047
total	301	0.048
total	300	0.049
total	299	0.049
total	298	0.050
total	297	0.051
total	296	0.052
total	295	0.053
total	294	0.054
total	293	0.054
total	292	0.055
total	291	0.055
total	290	0.056
total	289	0.057
total	288	0.058
total	287	0.059
total	286	0.059
total	285	0.060
total	284	0.061
total	283	0.061
total	282	0.062
total	281	0.064
total	280	0.065
total	279	0.066
total	278	0.067
total	277	0.068
total	276	0.069
total	275	0.070
total	274	0.071
total	273	0.071
total	272	0.072
total	271	0.073
total	270	0.075
total	269	0.076
total	268	0.077
total	267	0.078
total	266	0.079
total	265	0.079
total	264	0.080
total	263	0.081
total	262	0.082
total	261	0.084
total	260	0.085
total	259	0.086
total	258	0.089
total	257	0.090
total	256	0.091
total	255	0.093
total	254	0.095
total	253	0.096
total	252	0.098
total	251	0.100
total	250	0.102
total	249	0.104
total	248	0.106
total	247	0.108
total	246	0.110
total	245	0.111
total	244	0.113
total	243	0.114
total	242	0.117
total	241	0.120
total	240	0.123
total	239	0.126
total	238	0.129
total	237	0.131
total	236	0.134
total	235	0.138
total	234	0.140
total	233	0.143
total	232	0.146
total	231	0.149
total	230	0.153
total	229	0.157
total	228	0.161
total	227	0.164
total	226	0.167
total	225	0.170
total	224	0.173
total	223	0.178
total	222	0.181
total	221	0.185
total	220	0.190
total	219	0.193
total	218	0.196
total	217	0.201
total	216	0.205
total	215	0.209
total	214	0.211
total	213	0.214
total	212	0.217
total	211	0.219
total	210	0.222
total	209	0.225
total	208	0.227
total	207	0.230
total	206	0.233
total	205	0.237
total	204	0.240
total	203	0.243
total	202	0.246
total	201	0.251
total	200	0.255
total	199	0.258
total	198	0.262
total	197	0.265
total	196	0.268
total	195	0.273
total	194	0.276
total	193	0.281
total	192	0.285
total	191	0.289
total	190	0.293
total	189	0.297
total	188	0.302
total	187	0.307
total	186	0.312
total	185	0.315
total	184	0.320
total	183	0.323
total	182	0.327
total	181	0.331
total	180	0.334
total	179	0.338
total	178	0.342
total	177	0.346
total	176	0.350
total	175	0.354
total	174	0.359
total	173	0.363
total	172	0.368
total	171	0.372
total	170	0.377
total	169	0.383
total	168	0.387
total	167	0.393
total	166	0.398
total	165	0.403
total	164	0.408
total	163	0.414
total	162	0.420
total	161	0.425
total	160	0.430
total	159	0.436
total	158	0.442
total	157	0.448
total	156	0.455
total	155	0.461
total	154	0.467
total	153	0.472
total	152	0.478
total	151	0.483
total	150	0.489
total	149	0.494
total	148	0.500
total	147	0.503
total	146	0.507
total	145	0.511
total	144	0.515
total	143	0.520
total	142	0.526
total	141	0.532
total	140	0.538
total	139	0.544
total	138	0.551
total	137	0.557
total	136	0.562
total	135	0.568
total	134	0.575
total	133	0.582
total	132	0.588
total	131	0.593
total	130	0.600
total	129	0.608
total	128	0.615
total	127	0.622
total	126	0.628
total	125	0.635
total	124	0.642
total	123	0.649
total	122	0.655
total	121	0.661
total	120	0.666
total	119	0.672
total	118	0.678
total	117	0.683
total	116	0.689
total	115	0.694
total	114	0.700
total	113	0.706
total	112	0.710
total	111	0.715
total	110	0.720
total	109	0.725
total	108	0.728
total	107	0.732
total	106	0.736
total	105	0.740
total	104	0.744
total	103	0.747
total	102	0.750
total	101	0.753
total	100	0.757
total	99	0.760
total	98	0.764
total	97	0.767
total	96	0.769
total	95	0.772
total	94	0.775
total	93	0.779
total	92	0.782
total	91	0.785
total	90	0.788
total	89	0.791
total	88	0.794
total	87	0.798
total	86	0.801
total	85	0.804
total	84	0.807
total	83	0.810
total	82	0.813
total	81	0.815
total	80	0.818
total	79	0.821
total	78	0.823
total	77	0.826
total	76	0.828
total	75	0.831
total	74	0.835
total	73	0.837
total	72	0.839
total	71	0.840
total	70	0.843
total	69	0.844
total	68	0.846
total	67	0.850
total	66	0.853
total	65	0.856
total	64	0.858
total	63	0.860
total	62	0.862
total	61	0.866
total	60	0.871
total	59	0.875
total	58	0.880
total	57	0.885
total	56	0.887
total	55	0.891
total	54	0.894
total	53	0.896
total	52	0.899
total	51	0.903
total	50	0.905
total	49	0.906
total	48	0.908
total	47	0.910
total	46	0.911
total	45	0.913
total	44	0.915
total	43	0.916
total	42	0.918
total	41	0.920
total	40	0.921
total	39	0.922
total	38	0.923
total	37	0.924
total	36	0.924
total	35	0.924
total	34	0.925
total	33	0.925
total	32	0.926
total	31	0.926
total	30	0.926
total	29	0.926
total	28	0.927
total	27	0.927
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.929
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.940
total	0	1.000
