total	120	0.631
total	119	0.639
total	118	0.646
total	117	0.654
total	116	0.661
total	115	0.669
total	114	0.676
total	113	0.684
total	112	0.691
total	111	0.698
total	110	0.705
total	109	0.712
total	108	0.720
total	107	0.726
total	106	0.734
total	105	0.740
total	104	0.747
total	103	0.754
total	102	0.761
total	101	0.768
total	100	0.775
total	99	0.781
total	98	0.788
total	97	0.794
total	96	0.800
total	95	0.806
total	94	0.812
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.835
total	89	0.840
total	88	0.846
total	87	0.851
total	86	0.857
total	85	0.862
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.882
total	80	0.887
total	79	0.892
total	78	0.897
total	77	0.901
total	76	0.905
total	75	0.910
total	74	0.914
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.937
total	67	0.940
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
