total	238	0.138
total	237	0.141
total	236	0.144
total	235	0.147
total	234	0.150
total	233	0.153
total	232	0.157
total	231	0.160
total	230	0.164
total	229	0.167
total	228	0.171
total	227	0.175
total	226	0.179
total	225	0.183
total	224	0.186
total	223	0.190
total	222	0.195
total	221	0.198
total	220	0.203
total	219	0.207
total	218	0.211
total	217	0.216
total	216	0.220
total	215	0.225
total	214	0.229
total	213	0.234
total	212	0.239
total	211	0.244
total	210	0.249
total	209	0.254
total	208	0.259
total	207	0.264
total	206	0.269
total	205	0.274
total	204	0.280
total	203	0.285
total	202	0.290
total	201	0.295
total	200	0.301
total	199	0.306
total	198	0.311
total	197	0.317
total	196	0.322
total	195	0.327
total	194	0.333
total	193	0.338
total	192	0.344
total	191	0.350
total	190	0.356
total	189	0.362
total	188	0.367
total	187	0.374
total	186	0.380
total	185	0.386
total	184	0.392
total	183	0.398
total	182	0.404
total	181	0.410
total	180	0.415
total	179	0.420
total	178	0.426
total	177	0.432
total	176	0.438
total	175	0.444
total	174	0.450
total	173	0.456
total	172	0.462
total	171	0.468
total	170	0.474
total	169	0.480
total	168	0.486
total	167	0.493
total	166	0.499
total	165	0.506
total	164	0.513
total	163	0.519
total	162	0.526
total	161	0.532
total	160	0.538
total	159	0.545
total	158	0.551
total	157	0.557
total	156	0.564
total	155	0.570
total	154	0.576
total	153	0.582
total	152	0.589
total	151	0.595
total	150	0.601
total	149	0.608
total	148	0.613
total	147	0.619
total	146	0.625
total	145	0.632
total	144	0.638
total	143	0.644
total	142	0.650
total	141	0.656
total	140	0.662
total	139	0.668
total	138	0.674
total	137	0.680
total	136	0.686
total	135	0.692
total	134	0.697
total	133	0.703
total	132	0.708
total	131	0.714
total	130	0.720
total	129	0.726
total	128	0.732
total	127	0.737
total	126	0.743
total	125	0.749
total	124	0.754
total	123	0.759
total	122	0.765
total	121	0.771
total	120	0.776
total	119	0.781
total	118	0.787
total	117	0.792
total	116	0.797
total	115	0.802
total	114	0.807
total	113	0.812
total	112	0.817
total	111	0.823
total	110	0.828
total	109	0.832
total	108	0.837
total	107	0.842
total	106	0.847
total	105	0.851
total	104	0.856
total	103	0.861
total	102	0.865
total	101	0.870
total	100	0.874
total	99	0.878
total	98	0.882
total	97	0.886
total	96	0.890
total	95	0.894
total	94	0.897
total	93	0.901
total	92	0.905
total	91	0.909
total	90	0.912
total	89	0.916
total	88	0.919
total	87	0.923
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.935
total	82	0.938
total	81	0.941
total	80	0.944
total	79	0.946
total	78	0.949
total	77	0.951
total	76	0.953
total	75	0.955
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
