total	218	0.012
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.014
total	213	0.014
total	212	0.015
total	211	0.015
total	210	0.016
total	209	0.016
total	208	0.017
total	207	0.017
total	206	0.018
total	205	0.018
total	204	0.019
total	203	0.019
total	202	0.020
total	201	0.020
total	200	0.021
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.027
total	191	0.027
total	190	0.028
total	189	0.029
total	188	0.030
total	187	0.031
total	186	0.032
total	185	0.034
total	184	0.035
total	183	0.036
total	182	0.037
total	181	0.038
total	180	0.040
total	179	0.041
total	178	0.042
total	177	0.044
total	176	0.045
total	175	0.047
total	174	0.049
total	173	0.050
total	172	0.052
total	171	0.054
total	170	0.055
total	169	0.057
total	168	0.059
total	167	0.061
total	166	0.063
total	165	0.064
total	164	0.066
total	163	0.068
total	162	0.071
total	161	0.073
total	160	0.075
total	159	0.077
total	158	0.079
total	157	0.081
total	156	0.084
total	155	0.086
total	154	0.089
total	153	0.091
total	152	0.094
total	151	0.097
total	150	0.100
total	149	0.103
total	148	0.106
total	147	0.109
total	146	0.112
total	145	0.115
total	144	0.119
total	143	0.122
total	142	0.126
total	141	0.129
total	140	0.133
total	139	0.137
total	138	0.141
total	137	0.146
total	136	0.150
total	135	0.155
total	134	0.159
total	133	0.164
total	132	0.168
total	131	0.173
total	130	0.178
total	129	0.183
total	128	0.188
total	127	0.194
total	126	0.199
total	125	0.205
total	124	0.211
total	123	0.217
total	122	0.222
total	121	0.228
total	120	0.235
total	119	0.241
total	118	0.248
total	117	0.254
total	116	0.261
total	115	0.268
total	114	0.275
total	113	0.282
total	112	0.290
total	111	0.297
total	110	0.305
total	109	0.312
total	108	0.320
total	107	0.328
total	106	0.337
total	105	0.345
total	104	0.353
total	103	0.362
total	102	0.370
total	101	0.379
total	100	0.387
total	99	0.396
total	98	0.405
total	97	0.414
total	96	0.423
total	95	0.433
total	94	0.442
total	93	0.451
total	92	0.461
total	91	0.471
total	90	0.480
total	89	0.490
total	88	0.500
total	87	0.510
total	86	0.520
total	85	0.530
total	84	0.541
total	83	0.551
total	82	0.561
total	81	0.572
total	80	0.582
total	79	0.593
total	78	0.603
total	77	0.614
total	76	0.624
total	75	0.635
total	74	0.646
total	73	0.657
total	72	0.667
total	71	0.678
total	70	0.689
total	69	0.699
total	68	0.710
total	67	0.720
total	66	0.730
total	65	0.740
total	64	0.750
total	63	0.760
total	62	0.770
total	61	0.780
total	60	0.790
total	59	0.799
total	58	0.808
total	57	0.817
total	56	0.826
total	55	0.835
total	54	0.843
total	53	0.852
total	52	0.860
total	51	0.868
total	50	0.877
total	49	0.884
total	48	0.892
total	47	0.899
total	46	0.906
total	45	0.913
total	44	0.920
total	43	0.926
total	42	0.932
total	41	0.938
total	40	0.943
total	39	0.948
total	38	0.953
total	37	0.957
total	36	0.961
total	35	0.965
total	34	0.969
total	33	0.973
total	32	0.976
total	31	0.979
total	30	0.982
total	29	0.984
total	28	0.987
total	27	0.988
total	26	0.990
total	25	0.991
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
