total	104	0.634
total	103	0.642
total	102	0.652
total	101	0.660
total	100	0.668
total	99	0.676
total	98	0.684
total	97	0.691
total	96	0.699
total	95	0.707
total	94	0.715
total	93	0.724
total	92	0.732
total	91	0.740
total	90	0.748
total	89	0.756
total	88	0.763
total	87	0.771
total	86	0.778
total	85	0.786
total	84	0.793
total	83	0.799
total	82	0.806
total	81	0.813
total	80	0.820
total	79	0.827
total	78	0.834
total	77	0.841
total	76	0.848
total	75	0.854
total	74	0.860
total	73	0.867
total	72	0.873
total	71	0.878
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.899
total	66	0.904
total	65	0.908
total	64	0.913
total	63	0.917
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.946
total	55	0.950
total	54	0.953
total	53	0.957
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
