total	228	0.138
total	227	0.142
total	226	0.146
total	225	0.149
total	224	0.153
total	223	0.156
total	222	0.159
total	221	0.163
total	220	0.167
total	219	0.172
total	218	0.176
total	217	0.179
total	216	0.182
total	215	0.185
total	214	0.189
total	213	0.192
total	212	0.196
total	211	0.199
total	210	0.203
total	209	0.207
total	208	0.211
total	207	0.214
total	206	0.216
total	205	0.218
total	204	0.221
total	203	0.224
total	202	0.228
total	201	0.232
total	200	0.236
total	199	0.241
total	198	0.246
total	197	0.250
total	196	0.254
total	195	0.259
total	194	0.263
total	193	0.267
total	192	0.271
total	191	0.275
total	190	0.279
total	189	0.284
total	188	0.289
total	187	0.293
total	186	0.298
total	185	0.301
total	184	0.305
total	183	0.309
total	182	0.312
total	181	0.315
total	180	0.319
total	179	0.322
total	178	0.326
total	177	0.330
total	176	0.335
total	175	0.339
total	174	0.344
total	173	0.350
total	172	0.354
total	171	0.359
total	170	0.364
total	169	0.369
total	168	0.374
total	167	0.379
total	166	0.383
total	165	0.388
total	164	0.393
total	163	0.398
total	162	0.404
total	161	0.408
total	160	0.414
total	159	0.420
total	158	0.426
total	157	0.431
total	156	0.435
total	155	0.440
total	154	0.446
total	153	0.450
total	152	0.455
total	151	0.459
total	150	0.464
total	149	0.469
total	148	0.475
total	147	0.479
total	146	0.484
total	145	0.489
total	144	0.493
total	143	0.496
total	142	0.500
total	141	0.505
total	140	0.512
total	139	0.517
total	138	0.522
total	137	0.527
total	136	0.531
total	135	0.536
total	134	0.541
total	133	0.545
total	132	0.548
total	131	0.553
total	130	0.558
total	129	0.563
total	128	0.568
total	127	0.573
total	126	0.579
total	125	0.585
total	124	0.592
total	123	0.598
total	122	0.604
total	121	0.610
total	120	0.615
total	119	0.620
total	118	0.624
total	117	0.628
total	116	0.632
total	115	0.636
total	114	0.639
total	113	0.643
total	112	0.648
total	111	0.652
total	110	0.657
total	109	0.660
total	108	0.663
total	107	0.667
total	106	0.671
total	105	0.675
total	104	0.678
total	103	0.682
total	102	0.685
total	101	0.687
total	100	0.691
total	99	0.695
total	98	0.698
total	97	0.702
total	96	0.705
total	95	0.709
total	94	0.713
total	93	0.717
total	92	0.721
total	91	0.725
total	90	0.727
total	89	0.730
total	88	0.732
total	87	0.736
total	86	0.738
total	85	0.741
total	84	0.743
total	83	0.745
total	82	0.748
total	81	0.750
total	80	0.752
total	79	0.753
total	78	0.756
total	77	0.758
total	76	0.761
total	75	0.764
total	74	0.766
total	73	0.769
total	72	0.771
total	71	0.773
total	70	0.776
total	69	0.778
total	68	0.779
total	67	0.781
total	66	0.783
total	65	0.785
total	64	0.787
total	63	0.790
total	62	0.794
total	61	0.797
total	60	0.802
total	59	0.806
total	58	0.810
total	57	0.813
total	56	0.817
total	55	0.820
total	54	0.824
total	53	0.826
total	52	0.829
total	51	0.831
total	50	0.834
total	49	0.836
total	48	0.839
total	47	0.840
total	46	0.841
total	45	0.841
total	44	0.842
total	43	0.843
total	42	0.844
total	41	0.846
total	40	0.846
total	39	0.846
total	38	0.847
total	37	0.847
total	36	0.847
total	35	0.848
total	34	0.849
total	33	0.850
total	32	0.850
total	31	0.850
total	30	0.850
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.852
total	9	0.853
total	8	0.854
total	7	0.854
total	6	0.856
total	5	0.857
total	4	0.857
total	3	0.858
total	2	0.861
total	1	0.895
total	0	1.000
