total	264	0.051
total	263	0.053
total	262	0.055
total	261	0.056
total	260	0.058
total	259	0.059
total	258	0.061
total	257	0.063
total	256	0.064
total	255	0.066
total	254	0.068
total	253	0.070
total	252	0.071
total	251	0.073
total	250	0.075
total	249	0.077
total	248	0.079
total	247	0.081
total	246	0.083
total	245	0.085
total	244	0.088
total	243	0.090
total	242	0.092
total	241	0.095
total	240	0.097
total	239	0.099
total	238	0.102
total	237	0.104
total	236	0.107
total	235	0.109
total	234	0.112
total	233	0.115
total	232	0.117
total	231	0.120
total	230	0.123
total	229	0.126
total	228	0.129
total	227	0.132
total	226	0.135
total	225	0.138
total	224	0.141
total	223	0.145
total	222	0.148
total	221	0.151
total	220	0.155
total	219	0.158
total	218	0.161
total	217	0.165
total	216	0.169
total	215	0.172
total	214	0.176
total	213	0.180
total	212	0.184
total	211	0.187
total	210	0.191
total	209	0.195
total	208	0.200
total	207	0.204
total	206	0.208
total	205	0.212
total	204	0.216
total	203	0.221
total	202	0.225
total	201	0.230
total	200	0.234
total	199	0.239
total	198	0.243
total	197	0.248
total	196	0.253
total	195	0.257
total	194	0.262
total	193	0.267
total	192	0.272
total	191	0.277
total	190	0.282
total	189	0.287
total	188	0.292
total	187	0.298
total	186	0.303
total	185	0.309
total	184	0.314
total	183	0.320
total	182	0.325
total	181	0.331
total	180	0.336
total	179	0.342
total	178	0.347
total	177	0.353
total	176	0.359
total	175	0.365
total	174	0.371
total	173	0.378
total	172	0.384
total	171	0.390
total	170	0.396
total	169	0.402
total	168	0.408
total	167	0.414
total	166	0.420
total	165	0.427
total	164	0.433
total	163	0.439
total	162	0.446
total	161	0.452
total	160	0.458
total	159	0.465
total	158	0.471
total	157	0.478
total	156	0.484
total	155	0.490
total	154	0.497
total	153	0.504
total	152	0.510
total	151	0.517
total	150	0.524
total	149	0.531
total	148	0.538
total	147	0.544
total	146	0.551
total	145	0.558
total	144	0.565
total	143	0.571
total	142	0.578
total	141	0.584
total	140	0.591
total	139	0.598
total	138	0.604
total	137	0.611
total	136	0.617
total	135	0.624
total	134	0.630
total	133	0.637
total	132	0.643
total	131	0.650
total	130	0.657
total	129	0.663
total	128	0.669
total	127	0.676
total	126	0.682
total	125	0.689
total	124	0.695
total	123	0.701
total	122	0.707
total	121	0.714
total	120	0.720
total	119	0.727
total	118	0.733
total	117	0.739
total	116	0.745
total	115	0.751
total	114	0.757
total	113	0.763
total	112	0.768
total	111	0.774
total	110	0.780
total	109	0.786
total	108	0.791
total	107	0.797
total	106	0.802
total	105	0.808
total	104	0.813
total	103	0.818
total	102	0.823
total	101	0.828
total	100	0.833
total	99	0.838
total	98	0.843
total	97	0.848
total	96	0.853
total	95	0.857
total	94	0.862
total	93	0.866
total	92	0.871
total	91	0.876
total	90	0.880
total	89	0.884
total	88	0.888
total	87	0.892
total	86	0.896
total	85	0.900
total	84	0.904
total	83	0.908
total	82	0.912
total	81	0.915
total	80	0.919
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.950
total	69	0.952
total	68	0.955
total	67	0.957
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
