total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.080
total	214	0.082
total	213	0.084
total	212	0.087
total	211	0.089
total	210	0.092
total	209	0.095
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.109
total	203	0.112
total	202	0.115
total	201	0.118
total	200	0.121
total	199	0.124
total	198	0.128
total	197	0.131
total	196	0.134
total	195	0.138
total	194	0.141
total	193	0.145
total	192	0.149
total	191	0.153
total	190	0.157
total	189	0.160
total	188	0.164
total	187	0.168
total	186	0.173
total	185	0.177
total	184	0.181
total	183	0.186
total	182	0.190
total	181	0.195
total	180	0.200
total	179	0.204
total	178	0.209
total	177	0.214
total	176	0.219
total	175	0.224
total	174	0.228
total	173	0.233
total	172	0.238
total	171	0.243
total	170	0.249
total	169	0.254
total	168	0.260
total	167	0.265
total	166	0.271
total	165	0.276
total	164	0.282
total	163	0.288
total	162	0.294
total	161	0.300
total	160	0.306
total	159	0.312
total	158	0.318
total	157	0.324
total	156	0.331
total	155	0.337
total	154	0.344
total	153	0.350
total	152	0.357
total	151	0.364
total	150	0.370
total	149	0.377
total	148	0.384
total	147	0.391
total	146	0.398
total	145	0.405
total	144	0.412
total	143	0.419
total	142	0.426
total	141	0.434
total	140	0.441
total	139	0.447
total	138	0.455
total	137	0.462
total	136	0.469
total	135	0.477
total	134	0.484
total	133	0.491
total	132	0.499
total	131	0.506
total	130	0.514
total	129	0.521
total	128	0.529
total	127	0.536
total	126	0.544
total	125	0.551
total	124	0.559
total	123	0.566
total	122	0.573
total	121	0.581
total	120	0.589
total	119	0.596
total	118	0.604
total	117	0.612
total	116	0.619
total	115	0.626
total	114	0.634
total	113	0.641
total	112	0.649
total	111	0.656
total	110	0.663
total	109	0.671
total	108	0.678
total	107	0.685
total	106	0.692
total	105	0.699
total	104	0.706
total	103	0.713
total	102	0.720
total	101	0.727
total	100	0.733
total	99	0.740
total	98	0.747
total	97	0.754
total	96	0.761
total	95	0.767
total	94	0.774
total	93	0.780
total	92	0.787
total	91	0.793
total	90	0.799
total	89	0.805
total	88	0.811
total	87	0.817
total	86	0.824
total	85	0.830
total	84	0.836
total	83	0.841
total	82	0.847
total	81	0.852
total	80	0.858
total	79	0.863
total	78	0.868
total	77	0.873
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.897
total	71	0.902
total	70	0.906
total	69	0.910
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.930
total	63	0.934
total	62	0.937
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
