total	188	0.180
total	187	0.184
total	186	0.188
total	185	0.192
total	184	0.197
total	183	0.201
total	182	0.205
total	181	0.210
total	180	0.215
total	179	0.219
total	178	0.223
total	177	0.227
total	176	0.231
total	175	0.236
total	174	0.240
total	173	0.245
total	172	0.250
total	171	0.256
total	170	0.261
total	169	0.266
total	168	0.272
total	167	0.277
total	166	0.283
total	165	0.289
total	164	0.296
total	163	0.302
total	162	0.308
total	161	0.314
total	160	0.322
total	159	0.329
total	158	0.336
total	157	0.342
total	156	0.349
total	155	0.356
total	154	0.363
total	153	0.370
total	152	0.377
total	151	0.384
total	150	0.392
total	149	0.400
total	148	0.408
total	147	0.416
total	146	0.424
total	145	0.433
total	144	0.442
total	143	0.450
total	142	0.458
total	141	0.467
total	140	0.475
total	139	0.484
total	138	0.492
total	137	0.500
total	136	0.508
total	135	0.517
total	134	0.525
total	133	0.534
total	132	0.543
total	131	0.551
total	130	0.560
total	129	0.568
total	128	0.575
total	127	0.583
total	126	0.591
total	125	0.600
total	124	0.608
total	123	0.615
total	122	0.623
total	121	0.632
total	120	0.640
total	119	0.648
total	118	0.655
total	117	0.663
total	116	0.670
total	115	0.678
total	114	0.685
total	113	0.693
total	112	0.700
total	111	0.706
total	110	0.713
total	109	0.720
total	108	0.727
total	107	0.734
total	106	0.741
total	105	0.748
total	104	0.756
total	103	0.762
total	102	0.768
total	101	0.775
total	100	0.782
total	99	0.788
total	98	0.794
total	97	0.801
total	96	0.808
total	95	0.814
total	94	0.820
total	93	0.826
total	92	0.832
total	91	0.837
total	90	0.842
total	89	0.848
total	88	0.853
total	87	0.858
total	86	0.862
total	85	0.867
total	84	0.872
total	83	0.876
total	82	0.880
total	81	0.885
total	80	0.890
total	79	0.895
total	78	0.899
total	77	0.904
total	76	0.908
total	75	0.912
total	74	0.916
total	73	0.921
total	72	0.925
total	71	0.928
total	70	0.932
total	69	0.936
total	68	0.939
total	67	0.943
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.962
total	60	0.965
total	59	0.967
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
