total	113	0.325
total	112	0.333
total	111	0.343
total	110	0.352
total	109	0.361
total	108	0.370
total	107	0.380
total	106	0.389
total	105	0.399
total	104	0.409
total	103	0.418
total	102	0.428
total	101	0.438
total	100	0.448
total	99	0.458
total	98	0.469
total	97	0.479
total	96	0.489
total	95	0.500
total	94	0.510
total	93	0.521
total	92	0.531
total	91	0.542
total	90	0.552
total	89	0.562
total	88	0.573
total	87	0.583
total	86	0.594
total	85	0.604
total	84	0.614
total	83	0.625
total	82	0.635
total	81	0.645
total	80	0.656
total	79	0.666
total	78	0.676
total	77	0.686
total	76	0.696
total	75	0.705
total	74	0.715
total	73	0.725
total	72	0.734
total	71	0.743
total	70	0.752
total	69	0.762
total	68	0.770
total	67	0.779
total	66	0.788
total	65	0.796
total	64	0.805
total	63	0.813
total	62	0.821
total	61	0.829
total	60	0.837
total	59	0.844
total	58	0.852
total	57	0.859
total	56	0.866
total	55	0.873
total	54	0.880
total	53	0.886
total	52	0.892
total	51	0.898
total	50	0.904
total	49	0.910
total	48	0.915
total	47	0.920
total	46	0.925
total	45	0.930
total	44	0.934
total	43	0.939
total	42	0.943
total	41	0.946
total	40	0.950
total	39	0.953
total	38	0.957
total	37	0.960
total	36	0.962
total	35	0.965
total	34	0.967
total	33	0.969
total	32	0.971
total	31	0.973
total	30	0.975
total	29	0.976
total	28	0.978
total	27	0.979
total	26	0.980
total	25	0.981
total	24	0.982
total	23	0.983
total	22	0.983
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
