total	214	0.119
total	213	0.122
total	212	0.126
total	211	0.129
total	210	0.132
total	209	0.135
total	208	0.138
total	207	0.142
total	206	0.146
total	205	0.149
total	204	0.153
total	203	0.156
total	202	0.160
total	201	0.164
total	200	0.168
total	199	0.172
total	198	0.176
total	197	0.179
total	196	0.183
total	195	0.187
total	194	0.191
total	193	0.195
total	192	0.199
total	191	0.203
total	190	0.207
total	189	0.212
total	188	0.217
total	187	0.222
total	186	0.227
total	185	0.232
total	184	0.238
total	183	0.243
total	182	0.249
total	181	0.255
total	180	0.261
total	179	0.267
total	178	0.273
total	177	0.278
total	176	0.284
total	175	0.290
total	174	0.296
total	173	0.302
total	172	0.308
total	171	0.314
total	170	0.320
total	169	0.326
total	168	0.332
total	167	0.339
total	166	0.345
total	165	0.352
total	164	0.358
total	163	0.365
total	162	0.372
total	161	0.379
total	160	0.387
total	159	0.394
total	158	0.401
total	157	0.408
total	156	0.416
total	155	0.424
total	154	0.431
total	153	0.438
total	152	0.446
total	151	0.453
total	150	0.461
total	149	0.468
total	148	0.476
total	147	0.484
total	146	0.492
total	145	0.501
total	144	0.509
total	143	0.518
total	142	0.525
total	141	0.534
total	140	0.543
total	139	0.552
total	138	0.560
total	137	0.568
total	136	0.576
total	135	0.585
total	134	0.594
total	133	0.602
total	132	0.611
total	131	0.618
total	130	0.626
total	129	0.634
total	128	0.642
total	127	0.650
total	126	0.658
total	125	0.665
total	124	0.672
total	123	0.679
total	122	0.686
total	121	0.693
total	120	0.700
total	119	0.707
total	118	0.714
total	117	0.721
total	116	0.727
total	115	0.734
total	114	0.741
total	113	0.747
total	112	0.754
total	111	0.759
total	110	0.766
total	109	0.772
total	108	0.779
total	107	0.785
total	106	0.791
total	105	0.798
total	104	0.803
total	103	0.809
total	102	0.814
total	101	0.820
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.845
total	95	0.850
total	94	0.855
total	93	0.860
total	92	0.865
total	91	0.870
total	90	0.874
total	89	0.879
total	88	0.883
total	87	0.887
total	86	0.892
total	85	0.897
total	84	0.902
total	83	0.906
total	82	0.911
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.925
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.940
total	73	0.944
total	72	0.948
total	71	0.951
total	70	0.953
total	69	0.956
total	68	0.959
total	67	0.962
total	66	0.964
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.976
total	60	0.977
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.989
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
