total	196	0.400
total	195	0.405
total	194	0.410
total	193	0.415
total	192	0.421
total	191	0.426
total	190	0.431
total	189	0.436
total	188	0.442
total	187	0.447
total	186	0.452
total	185	0.458
total	184	0.463
total	183	0.469
total	182	0.474
total	181	0.480
total	180	0.485
total	179	0.491
total	178	0.497
total	177	0.502
total	176	0.508
total	175	0.513
total	174	0.519
total	173	0.524
total	172	0.530
total	171	0.535
total	170	0.541
total	169	0.547
total	168	0.552
total	167	0.558
total	166	0.564
total	165	0.569
total	164	0.575
total	163	0.580
total	162	0.586
total	161	0.591
total	160	0.597
total	159	0.602
total	158	0.607
total	157	0.613
total	156	0.618
total	155	0.623
total	154	0.629
total	153	0.634
total	152	0.640
total	151	0.645
total	150	0.650
total	149	0.656
total	148	0.661
total	147	0.667
total	146	0.672
total	145	0.677
total	144	0.683
total	143	0.688
total	142	0.693
total	141	0.698
total	140	0.703
total	139	0.709
total	138	0.714
total	137	0.719
total	136	0.724
total	135	0.729
total	134	0.734
total	133	0.739
total	132	0.745
total	131	0.749
total	130	0.754
total	129	0.759
total	128	0.764
total	127	0.768
total	126	0.773
total	125	0.778
total	124	0.782
total	123	0.787
total	122	0.792
total	121	0.796
total	120	0.801
total	119	0.806
total	118	0.811
total	117	0.815
total	116	0.820
total	115	0.824
total	114	0.829
total	113	0.833
total	112	0.838
total	111	0.842
total	110	0.846
total	109	0.851
total	108	0.855
total	107	0.859
total	106	0.863
total	105	0.867
total	104	0.871
total	103	0.875
total	102	0.879
total	101	0.882
total	100	0.886
total	99	0.890
total	98	0.893
total	97	0.897
total	96	0.900
total	95	0.903
total	94	0.907
total	93	0.910
total	92	0.913
total	91	0.916
total	90	0.919
total	89	0.922
total	88	0.925
total	87	0.928
total	86	0.931
total	85	0.933
total	84	0.936
total	83	0.939
total	82	0.941
total	81	0.944
total	80	0.946
total	79	0.949
total	78	0.951
total	77	0.953
total	76	0.955
total	75	0.958
total	74	0.960
total	73	0.962
total	72	0.964
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.971
total	67	0.972
total	66	0.974
total	65	0.975
total	64	0.977
total	63	0.978
total	62	0.980
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
