total	250	0.071
total	249	0.073
total	248	0.074
total	247	0.076
total	246	0.078
total	245	0.079
total	244	0.081
total	243	0.083
total	242	0.085
total	241	0.087
total	240	0.089
total	239	0.091
total	238	0.093
total	237	0.095
total	236	0.097
total	235	0.099
total	234	0.101
total	233	0.103
total	232	0.105
total	231	0.107
total	230	0.109
total	229	0.111
total	228	0.113
total	227	0.115
total	226	0.117
total	225	0.120
total	224	0.122
total	223	0.124
total	222	0.127
total	221	0.129
total	220	0.131
total	219	0.134
total	218	0.137
total	217	0.139
total	216	0.142
total	215	0.145
total	214	0.148
total	213	0.151
total	212	0.154
total	211	0.157
total	210	0.160
total	209	0.163
total	208	0.166
total	207	0.170
total	206	0.173
total	205	0.176
total	204	0.180
total	203	0.183
total	202	0.187
total	201	0.190
total	200	0.194
total	199	0.198
total	198	0.201
total	197	0.205
total	196	0.209
total	195	0.213
total	194	0.216
total	193	0.220
total	192	0.224
total	191	0.228
total	190	0.232
total	189	0.236
total	188	0.240
total	187	0.244
total	186	0.248
total	185	0.253
total	184	0.257
total	183	0.261
total	182	0.266
total	181	0.270
total	180	0.274
total	179	0.278
total	178	0.283
total	177	0.287
total	176	0.292
total	175	0.296
total	174	0.301
total	173	0.305
total	172	0.310
total	171	0.315
total	170	0.320
total	169	0.324
total	168	0.329
total	167	0.334
total	166	0.339
total	165	0.344
total	164	0.350
total	163	0.355
total	162	0.360
total	161	0.365
total	160	0.371
total	159	0.376
total	158	0.381
total	157	0.386
total	156	0.392
total	155	0.397
total	154	0.403
total	153	0.408
total	152	0.414
total	151	0.420
total	150	0.426
total	149	0.432
total	148	0.437
total	147	0.443
total	146	0.449
total	145	0.455
total	144	0.461
total	143	0.467
total	142	0.473
total	141	0.479
total	140	0.485
total	139	0.491
total	138	0.498
total	137	0.504
total	136	0.510
total	135	0.517
total	134	0.523
total	133	0.530
total	132	0.536
total	131	0.543
total	130	0.549
total	129	0.556
total	128	0.562
total	127	0.568
total	126	0.575
total	125	0.581
total	124	0.588
total	123	0.594
total	122	0.601
total	121	0.607
total	120	0.613
total	119	0.620
total	118	0.626
total	117	0.633
total	116	0.639
total	115	0.646
total	114	0.652
total	113	0.659
total	112	0.666
total	111	0.672
total	110	0.678
total	109	0.685
total	108	0.691
total	107	0.697
total	106	0.703
total	105	0.710
total	104	0.716
total	103	0.722
total	102	0.728
total	101	0.735
total	100	0.741
total	99	0.747
total	98	0.753
total	97	0.759
total	96	0.765
total	95	0.771
total	94	0.777
total	93	0.783
total	92	0.789
total	91	0.794
total	90	0.800
total	89	0.806
total	88	0.811
total	87	0.817
total	86	0.822
total	85	0.828
total	84	0.833
total	83	0.838
total	82	0.843
total	81	0.848
total	80	0.853
total	79	0.858
total	78	0.863
total	77	0.868
total	76	0.873
total	75	0.878
total	74	0.883
total	73	0.887
total	72	0.892
total	71	0.896
total	70	0.900
total	69	0.905
total	68	0.908
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.924
total	63	0.927
total	62	0.931
total	61	0.934
total	60	0.938
total	59	0.941
total	58	0.944
total	57	0.948
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
