total	275	0.057
total	274	0.059
total	273	0.060
total	272	0.062
total	271	0.064
total	270	0.066
total	269	0.068
total	268	0.070
total	267	0.072
total	266	0.074
total	265	0.076
total	264	0.078
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.089
total	258	0.091
total	257	0.093
total	256	0.096
total	255	0.098
total	254	0.101
total	253	0.103
total	252	0.106
total	251	0.109
total	250	0.111
total	249	0.114
total	248	0.117
total	247	0.120
total	246	0.123
total	245	0.126
total	244	0.129
total	243	0.132
total	242	0.135
total	241	0.138
total	240	0.141
total	239	0.144
total	238	0.148
total	237	0.151
total	236	0.154
total	235	0.157
total	234	0.160
total	233	0.164
total	232	0.167
total	231	0.170
total	230	0.174
total	229	0.177
total	228	0.181
total	227	0.185
total	226	0.189
total	225	0.193
total	224	0.197
total	223	0.201
total	222	0.205
total	221	0.209
total	220	0.213
total	219	0.218
total	218	0.222
total	217	0.226
total	216	0.231
total	215	0.235
total	214	0.240
total	213	0.244
total	212	0.249
total	211	0.253
total	210	0.258
total	209	0.263
total	208	0.268
total	207	0.272
total	206	0.278
total	205	0.283
total	204	0.288
total	203	0.293
total	202	0.298
total	201	0.303
total	200	0.308
total	199	0.314
total	198	0.319
total	197	0.324
total	196	0.329
total	195	0.335
total	194	0.340
total	193	0.346
total	192	0.351
total	191	0.357
total	190	0.363
total	189	0.368
total	188	0.374
total	187	0.380
total	186	0.385
total	185	0.391
total	184	0.396
total	183	0.402
total	182	0.408
total	181	0.413
total	180	0.419
total	179	0.425
total	178	0.431
total	177	0.437
total	176	0.443
total	175	0.449
total	174	0.455
total	173	0.461
total	172	0.467
total	171	0.473
total	170	0.479
total	169	0.485
total	168	0.491
total	167	0.497
total	166	0.503
total	165	0.509
total	164	0.516
total	163	0.522
total	162	0.528
total	161	0.535
total	160	0.541
total	159	0.547
total	158	0.554
total	157	0.560
total	156	0.567
total	155	0.573
total	154	0.580
total	153	0.586
total	152	0.592
total	151	0.598
total	150	0.605
total	149	0.611
total	148	0.617
total	147	0.623
total	146	0.629
total	145	0.635
total	144	0.641
total	143	0.648
total	142	0.654
total	141	0.660
total	140	0.666
total	139	0.672
total	138	0.678
total	137	0.684
total	136	0.689
total	135	0.695
total	134	0.701
total	133	0.707
total	132	0.713
total	131	0.719
total	130	0.724
total	129	0.730
total	128	0.736
total	127	0.741
total	126	0.747
total	125	0.752
total	124	0.758
total	123	0.763
total	122	0.769
total	121	0.774
total	120	0.780
total	119	0.785
total	118	0.791
total	117	0.796
total	116	0.801
total	115	0.806
total	114	0.812
total	113	0.817
total	112	0.822
total	111	0.827
total	110	0.832
total	109	0.837
total	108	0.842
total	107	0.846
total	106	0.851
total	105	0.855
total	104	0.859
total	103	0.863
total	102	0.868
total	101	0.872
total	100	0.876
total	99	0.880
total	98	0.884
total	97	0.888
total	96	0.892
total	95	0.895
total	94	0.899
total	93	0.903
total	92	0.906
total	91	0.910
total	90	0.913
total	89	0.917
total	88	0.920
total	87	0.923
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.935
total	82	0.938
total	81	0.941
total	80	0.943
total	79	0.946
total	78	0.948
total	77	0.951
total	76	0.953
total	75	0.955
total	74	0.957
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.965
total	69	0.967
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
