total	258	0.068
total	257	0.070
total	256	0.072
total	255	0.074
total	254	0.076
total	253	0.078
total	252	0.080
total	251	0.083
total	250	0.085
total	249	0.088
total	248	0.090
total	247	0.093
total	246	0.095
total	245	0.098
total	244	0.100
total	243	0.103
total	242	0.106
total	241	0.108
total	240	0.111
total	239	0.114
total	238	0.117
total	237	0.120
total	236	0.122
total	235	0.125
total	234	0.128
total	233	0.131
total	232	0.134
total	231	0.137
total	230	0.140
total	229	0.144
total	228	0.147
total	227	0.151
total	226	0.155
total	225	0.158
total	224	0.162
total	223	0.166
total	222	0.169
total	221	0.173
total	220	0.177
total	219	0.181
total	218	0.185
total	217	0.190
total	216	0.194
total	215	0.198
total	214	0.203
total	213	0.207
total	212	0.211
total	211	0.216
total	210	0.220
total	209	0.224
total	208	0.229
total	207	0.233
total	206	0.238
total	205	0.242
total	204	0.247
total	203	0.251
total	202	0.256
total	201	0.261
total	200	0.266
total	199	0.271
total	198	0.275
total	197	0.280
total	196	0.285
total	195	0.290
total	194	0.295
total	193	0.300
total	192	0.306
total	191	0.311
total	190	0.316
total	189	0.322
total	188	0.326
total	187	0.332
total	186	0.337
total	185	0.342
total	184	0.348
total	183	0.353
total	182	0.359
total	181	0.365
total	180	0.371
total	179	0.377
total	178	0.383
total	177	0.389
total	176	0.396
total	175	0.402
total	174	0.408
total	173	0.414
total	172	0.420
total	171	0.426
total	170	0.433
total	169	0.438
total	168	0.445
total	167	0.451
total	166	0.457
total	165	0.463
total	164	0.470
total	163	0.476
total	162	0.483
total	161	0.489
total	160	0.496
total	159	0.503
total	158	0.509
total	157	0.516
total	156	0.523
total	155	0.530
total	154	0.537
total	153	0.544
total	152	0.551
total	151	0.558
total	150	0.566
total	149	0.573
total	148	0.580
total	147	0.587
total	146	0.594
total	145	0.601
total	144	0.608
total	143	0.615
total	142	0.622
total	141	0.628
total	140	0.635
total	139	0.641
total	138	0.648
total	137	0.655
total	136	0.661
total	135	0.667
total	134	0.674
total	133	0.680
total	132	0.687
total	131	0.693
total	130	0.699
total	129	0.705
total	128	0.711
total	127	0.717
total	126	0.723
total	125	0.729
total	124	0.735
total	123	0.741
total	122	0.747
total	121	0.752
total	120	0.758
total	119	0.764
total	118	0.770
total	117	0.776
total	116	0.782
total	115	0.787
total	114	0.792
total	113	0.797
total	112	0.803
total	111	0.808
total	110	0.813
total	109	0.818
total	108	0.822
total	107	0.827
total	106	0.832
total	105	0.836
total	104	0.841
total	103	0.846
total	102	0.850
total	101	0.855
total	100	0.859
total	99	0.864
total	98	0.868
total	97	0.873
total	96	0.877
total	95	0.881
total	94	0.884
total	93	0.888
total	92	0.892
total	91	0.896
total	90	0.899
total	89	0.903
total	88	0.906
total	87	0.910
total	86	0.913
total	85	0.916
total	84	0.919
total	83	0.923
total	82	0.926
total	81	0.929
total	80	0.931
total	79	0.934
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.945
total	74	0.948
total	73	0.951
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
