total	210	0.140
total	209	0.144
total	208	0.148
total	207	0.152
total	206	0.156
total	205	0.159
total	204	0.163
total	203	0.168
total	202	0.172
total	201	0.176
total	200	0.181
total	199	0.185
total	198	0.189
total	197	0.193
total	196	0.198
total	195	0.202
total	194	0.207
total	193	0.212
total	192	0.216
total	191	0.221
total	190	0.226
total	189	0.232
total	188	0.237
total	187	0.243
total	186	0.249
total	185	0.254
total	184	0.260
total	183	0.265
total	182	0.271
total	181	0.277
total	180	0.282
total	179	0.289
total	178	0.294
total	177	0.301
total	176	0.307
total	175	0.313
total	174	0.319
total	173	0.326
total	172	0.332
total	171	0.339
total	170	0.346
total	169	0.352
total	168	0.359
total	167	0.365
total	166	0.372
total	165	0.378
total	164	0.385
total	163	0.392
total	162	0.398
total	161	0.404
total	160	0.411
total	159	0.418
total	158	0.425
total	157	0.432
total	156	0.438
total	155	0.445
total	154	0.452
total	153	0.459
total	152	0.467
total	151	0.475
total	150	0.483
total	149	0.490
total	148	0.497
total	147	0.504
total	146	0.511
total	145	0.518
total	144	0.526
total	143	0.534
total	142	0.541
total	141	0.549
total	140	0.557
total	139	0.564
total	138	0.571
total	137	0.579
total	136	0.587
total	135	0.595
total	134	0.603
total	133	0.611
total	132	0.619
total	131	0.627
total	130	0.635
total	129	0.642
total	128	0.650
total	127	0.657
total	126	0.664
total	125	0.670
total	124	0.677
total	123	0.684
total	122	0.690
total	121	0.697
total	120	0.704
total	119	0.710
total	118	0.717
total	117	0.724
total	116	0.731
total	115	0.738
total	114	0.744
total	113	0.751
total	112	0.757
total	111	0.764
total	110	0.770
total	109	0.777
total	108	0.783
total	107	0.789
total	106	0.795
total	105	0.801
total	104	0.807
total	103	0.813
total	102	0.819
total	101	0.825
total	100	0.832
total	99	0.838
total	98	0.844
total	97	0.849
total	96	0.856
total	95	0.861
total	94	0.867
total	93	0.872
total	92	0.878
total	91	0.883
total	90	0.888
total	89	0.893
total	88	0.897
total	87	0.903
total	86	0.907
total	85	0.912
total	84	0.916
total	83	0.921
total	82	0.925
total	81	0.929
total	80	0.932
total	79	0.936
total	78	0.940
total	77	0.944
total	76	0.948
total	75	0.951
total	74	0.954
total	73	0.957
total	72	0.960
total	71	0.963
total	70	0.965
total	69	0.968
total	68	0.970
total	67	0.972
total	66	0.975
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.982
total	61	0.984
total	60	0.985
total	59	0.987
total	58	0.988
total	57	0.989
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
