total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.010
total	357	0.011
total	356	0.011
total	355	0.011
total	354	0.011
total	353	0.012
total	352	0.012
total	351	0.012
total	350	0.012
total	349	0.012
total	348	0.013
total	347	0.013
total	346	0.013
total	345	0.013
total	344	0.014
total	343	0.014
total	342	0.014
total	341	0.014
total	340	0.014
total	339	0.015
total	338	0.015
total	337	0.015
total	336	0.015
total	335	0.016
total	334	0.016
total	333	0.016
total	332	0.017
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.018
total	326	0.019
total	325	0.019
total	324	0.020
total	323	0.020
total	322	0.020
total	321	0.021
total	320	0.021
total	319	0.021
total	318	0.022
total	317	0.022
total	316	0.023
total	315	0.023
total	314	0.023
total	313	0.024
total	312	0.024
total	311	0.025
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.030
total	301	0.031
total	300	0.032
total	299	0.033
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.036
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.049
total	280	0.050
total	279	0.051
total	278	0.053
total	277	0.054
total	276	0.055
total	275	0.057
total	274	0.058
total	273	0.059
total	272	0.061
total	271	0.063
total	270	0.064
total	269	0.066
total	268	0.067
total	267	0.069
total	266	0.071
total	265	0.072
total	264	0.074
total	263	0.076
total	262	0.078
total	261	0.080
total	260	0.082
total	259	0.084
total	258	0.086
total	257	0.088
total	256	0.090
total	255	0.092
total	254	0.094
total	253	0.096
total	252	0.099
total	251	0.101
total	250	0.103
total	249	0.105
total	248	0.108
total	247	0.111
total	246	0.113
total	245	0.116
total	244	0.119
total	243	0.122
total	242	0.124
total	241	0.127
total	240	0.130
total	239	0.133
total	238	0.137
total	237	0.140
total	236	0.143
total	235	0.147
total	234	0.150
total	233	0.154
total	232	0.157
total	231	0.161
total	230	0.165
total	229	0.169
total	228	0.173
total	227	0.176
total	226	0.180
total	225	0.184
total	224	0.188
total	223	0.192
total	222	0.196
total	221	0.200
total	220	0.204
total	219	0.208
total	218	0.213
total	217	0.217
total	216	0.221
total	215	0.226
total	214	0.231
total	213	0.235
total	212	0.240
total	211	0.245
total	210	0.249
total	209	0.254
total	208	0.260
total	207	0.265
total	206	0.270
total	205	0.275
total	204	0.280
total	203	0.286
total	202	0.291
total	201	0.296
total	200	0.301
total	199	0.307
total	198	0.312
total	197	0.318
total	196	0.324
total	195	0.329
total	194	0.335
total	193	0.341
total	192	0.347
total	191	0.353
total	190	0.359
total	189	0.364
total	188	0.370
total	187	0.376
total	186	0.382
total	185	0.388
total	184	0.394
total	183	0.400
total	182	0.406
total	181	0.412
total	180	0.418
total	179	0.424
total	178	0.431
total	177	0.437
total	176	0.443
total	175	0.450
total	174	0.456
total	173	0.463
total	172	0.470
total	171	0.476
total	170	0.483
total	169	0.489
total	168	0.496
total	167	0.502
total	166	0.509
total	165	0.515
total	164	0.522
total	163	0.529
total	162	0.535
total	161	0.542
total	160	0.548
total	159	0.555
total	158	0.561
total	157	0.567
total	156	0.574
total	155	0.580
total	154	0.587
total	153	0.594
total	152	0.600
total	151	0.607
total	150	0.613
total	149	0.620
total	148	0.626
total	147	0.632
total	146	0.639
total	145	0.645
total	144	0.651
total	143	0.658
total	142	0.664
total	141	0.670
total	140	0.676
total	139	0.683
total	138	0.689
total	137	0.695
total	136	0.701
total	135	0.707
total	134	0.713
total	133	0.718
total	132	0.725
total	131	0.731
total	130	0.736
total	129	0.742
total	128	0.748
total	127	0.754
total	126	0.760
total	125	0.765
total	124	0.770
total	123	0.776
total	122	0.781
total	121	0.787
total	120	0.792
total	119	0.797
total	118	0.802
total	117	0.807
total	116	0.813
total	115	0.818
total	114	0.823
total	113	0.828
total	112	0.832
total	111	0.837
total	110	0.842
total	109	0.846
total	108	0.851
total	107	0.856
total	106	0.860
total	105	0.865
total	104	0.869
total	103	0.873
total	102	0.878
total	101	0.882
total	100	0.886
total	99	0.890
total	98	0.894
total	97	0.898
total	96	0.902
total	95	0.905
total	94	0.909
total	93	0.913
total	92	0.916
total	91	0.920
total	90	0.923
total	89	0.926
total	88	0.930
total	87	0.933
total	86	0.935
total	85	0.938
total	84	0.941
total	83	0.944
total	82	0.947
total	81	0.949
total	80	0.952
total	79	0.954
total	78	0.957
total	77	0.959
total	76	0.961
total	75	0.963
total	74	0.965
total	73	0.967
total	72	0.969
total	71	0.970
total	70	0.972
total	69	0.973
total	68	0.975
total	67	0.976
total	66	0.978
total	65	0.979
total	64	0.980
total	63	0.981
total	62	0.982
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
