total	176	0.130
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.147
total	171	0.151
total	170	0.156
total	169	0.161
total	168	0.166
total	167	0.171
total	166	0.176
total	165	0.181
total	164	0.186
total	163	0.192
total	162	0.197
total	161	0.202
total	160	0.207
total	159	0.213
total	158	0.219
total	157	0.224
total	156	0.231
total	155	0.236
total	154	0.242
total	153	0.248
total	152	0.254
total	151	0.261
total	150	0.267
total	149	0.274
total	148	0.282
total	147	0.289
total	146	0.297
total	145	0.304
total	144	0.311
total	143	0.318
total	142	0.326
total	141	0.333
total	140	0.342
total	139	0.350
total	138	0.358
total	137	0.366
total	136	0.374
total	135	0.383
total	134	0.391
total	133	0.399
total	132	0.407
total	131	0.416
total	130	0.424
total	129	0.433
total	128	0.442
total	127	0.451
total	126	0.459
total	125	0.469
total	124	0.478
total	123	0.487
total	122	0.496
total	121	0.505
total	120	0.514
total	119	0.524
total	118	0.533
total	117	0.542
total	116	0.551
total	115	0.560
total	114	0.569
total	113	0.578
total	112	0.587
total	111	0.596
total	110	0.605
total	109	0.614
total	108	0.623
total	107	0.631
total	106	0.639
total	105	0.648
total	104	0.657
total	103	0.665
total	102	0.673
total	101	0.682
total	100	0.690
total	99	0.698
total	98	0.705
total	97	0.713
total	96	0.720
total	95	0.729
total	94	0.736
total	93	0.743
total	92	0.751
total	91	0.757
total	90	0.764
total	89	0.772
total	88	0.779
total	87	0.786
total	86	0.793
total	85	0.800
total	84	0.807
total	83	0.813
total	82	0.820
total	81	0.826
total	80	0.832
total	79	0.838
total	78	0.844
total	77	0.850
total	76	0.857
total	75	0.863
total	74	0.869
total	73	0.874
total	72	0.879
total	71	0.884
total	70	0.889
total	69	0.894
total	68	0.899
total	67	0.904
total	66	0.908
total	65	0.913
total	64	0.918
total	63	0.922
total	62	0.926
total	61	0.931
total	60	0.935
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.949
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
