total	232	0.119
total	231	0.121
total	230	0.124
total	229	0.127
total	228	0.129
total	227	0.132
total	226	0.135
total	225	0.138
total	224	0.141
total	223	0.144
total	222	0.147
total	221	0.150
total	220	0.154
total	219	0.157
total	218	0.160
total	217	0.164
total	216	0.167
total	215	0.170
total	214	0.174
total	213	0.178
total	212	0.182
total	211	0.186
total	210	0.190
total	209	0.194
total	208	0.198
total	207	0.203
total	206	0.207
total	205	0.212
total	204	0.216
total	203	0.221
total	202	0.226
total	201	0.231
total	200	0.236
total	199	0.241
total	198	0.245
total	197	0.251
total	196	0.256
total	195	0.261
total	194	0.267
total	193	0.272
total	192	0.278
total	191	0.283
total	190	0.289
total	189	0.295
total	188	0.300
total	187	0.306
total	186	0.312
total	185	0.318
total	184	0.324
total	183	0.330
total	182	0.336
total	181	0.342
total	180	0.348
total	179	0.354
total	178	0.360
total	177	0.367
total	176	0.373
total	175	0.379
total	174	0.386
total	173	0.392
total	172	0.398
total	171	0.404
total	170	0.410
total	169	0.416
total	168	0.423
total	167	0.429
total	166	0.436
total	165	0.442
total	164	0.449
total	163	0.456
total	162	0.463
total	161	0.470
total	160	0.476
total	159	0.483
total	158	0.489
total	157	0.496
total	156	0.502
total	155	0.509
total	154	0.515
total	153	0.522
total	152	0.528
total	151	0.535
total	150	0.541
total	149	0.547
total	148	0.554
total	147	0.560
total	146	0.567
total	145	0.574
total	144	0.580
total	143	0.587
total	142	0.594
total	141	0.600
total	140	0.607
total	139	0.613
total	138	0.619
total	137	0.626
total	136	0.632
total	135	0.639
total	134	0.645
total	133	0.652
total	132	0.658
total	131	0.664
total	130	0.671
total	129	0.677
total	128	0.684
total	127	0.690
total	126	0.697
total	125	0.703
total	124	0.709
total	123	0.715
total	122	0.721
total	121	0.727
total	120	0.733
total	119	0.739
total	118	0.745
total	117	0.751
total	116	0.756
total	115	0.762
total	114	0.769
total	113	0.774
total	112	0.779
total	111	0.785
total	110	0.790
total	109	0.796
total	108	0.800
total	107	0.805
total	106	0.810
total	105	0.815
total	104	0.820
total	103	0.825
total	102	0.830
total	101	0.835
total	100	0.839
total	99	0.844
total	98	0.849
total	97	0.853
total	96	0.858
total	95	0.862
total	94	0.867
total	93	0.871
total	92	0.875
total	91	0.879
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.910
total	82	0.913
total	81	0.917
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
