total	239	0.121
total	238	0.124
total	237	0.127
total	236	0.130
total	235	0.134
total	234	0.138
total	233	0.141
total	232	0.144
total	231	0.148
total	230	0.151
total	229	0.155
total	228	0.159
total	227	0.163
total	226	0.168
total	225	0.172
total	224	0.176
total	223	0.180
total	222	0.184
total	221	0.188
total	220	0.192
total	219	0.196
total	218	0.200
total	217	0.203
total	216	0.208
total	215	0.212
total	214	0.216
total	213	0.220
total	212	0.224
total	211	0.228
total	210	0.232
total	209	0.237
total	208	0.241
total	207	0.246
total	206	0.250
total	205	0.254
total	204	0.258
total	203	0.264
total	202	0.269
total	201	0.274
total	200	0.278
total	199	0.283
total	198	0.289
total	197	0.293
total	196	0.299
total	195	0.304
total	194	0.310
total	193	0.316
total	192	0.322
total	191	0.328
total	190	0.333
total	189	0.340
total	188	0.346
total	187	0.352
total	186	0.358
total	185	0.364
total	184	0.370
total	183	0.376
total	182	0.382
total	181	0.388
total	180	0.395
total	179	0.401
total	178	0.407
total	177	0.412
total	176	0.418
total	175	0.424
total	174	0.431
total	173	0.438
total	172	0.444
total	171	0.452
total	170	0.458
total	169	0.465
total	168	0.471
total	167	0.478
total	166	0.484
total	165	0.491
total	164	0.498
total	163	0.504
total	162	0.511
total	161	0.517
total	160	0.524
total	159	0.531
total	158	0.537
total	157	0.545
total	156	0.552
total	155	0.559
total	154	0.566
total	153	0.573
total	152	0.580
total	151	0.587
total	150	0.593
total	149	0.601
total	148	0.608
total	147	0.615
total	146	0.622
total	145	0.628
total	144	0.635
total	143	0.641
total	142	0.648
total	141	0.654
total	140	0.660
total	139	0.666
total	138	0.672
total	137	0.678
total	136	0.684
total	135	0.690
total	134	0.696
total	133	0.702
total	132	0.708
total	131	0.713
total	130	0.718
total	129	0.724
total	128	0.730
total	127	0.735
total	126	0.741
total	125	0.745
total	124	0.750
total	123	0.755
total	122	0.761
total	121	0.765
total	120	0.771
total	119	0.777
total	118	0.782
total	117	0.787
total	116	0.791
total	115	0.797
total	114	0.802
total	113	0.807
total	112	0.812
total	111	0.817
total	110	0.822
total	109	0.827
total	108	0.832
total	107	0.837
total	106	0.842
total	105	0.846
total	104	0.851
total	103	0.855
total	102	0.859
total	101	0.864
total	100	0.867
total	99	0.872
total	98	0.876
total	97	0.880
total	96	0.885
total	95	0.888
total	94	0.892
total	93	0.895
total	92	0.898
total	91	0.902
total	90	0.906
total	89	0.909
total	88	0.912
total	87	0.916
total	86	0.919
total	85	0.923
total	84	0.926
total	83	0.929
total	82	0.932
total	81	0.935
total	80	0.938
total	79	0.940
total	78	0.943
total	77	0.945
total	76	0.947
total	75	0.949
total	74	0.951
total	73	0.953
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
