total	78	0.867
total	77	0.873
total	76	0.879
total	75	0.885
total	74	0.891
total	73	0.896
total	72	0.901
total	71	0.906
total	70	0.912
total	69	0.917
total	68	0.922
total	67	0.927
total	66	0.931
total	65	0.935
total	64	0.939
total	63	0.942
total	62	0.946
total	61	0.949
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
