total	259	0.055
total	258	0.056
total	257	0.058
total	256	0.059
total	255	0.061
total	254	0.063
total	253	0.064
total	252	0.066
total	251	0.068
total	250	0.069
total	249	0.071
total	248	0.073
total	247	0.075
total	246	0.077
total	245	0.079
total	244	0.081
total	243	0.083
total	242	0.085
total	241	0.087
total	240	0.089
total	239	0.091
total	238	0.093
total	237	0.096
total	236	0.098
total	235	0.100
total	234	0.103
total	233	0.105
total	232	0.108
total	231	0.110
total	230	0.112
total	229	0.115
total	228	0.117
total	227	0.120
total	226	0.123
total	225	0.126
total	224	0.129
total	223	0.132
total	222	0.134
total	221	0.138
total	220	0.140
total	219	0.143
total	218	0.146
total	217	0.149
total	216	0.153
total	215	0.156
total	214	0.159
total	213	0.162
total	212	0.166
total	211	0.169
total	210	0.172
total	209	0.176
total	208	0.179
total	207	0.183
total	206	0.186
total	205	0.190
total	204	0.194
total	203	0.197
total	202	0.201
total	201	0.204
total	200	0.208
total	199	0.212
total	198	0.215
total	197	0.219
total	196	0.223
total	195	0.227
total	194	0.230
total	193	0.234
total	192	0.239
total	191	0.243
total	190	0.247
total	189	0.252
total	188	0.257
total	187	0.262
total	186	0.266
total	185	0.270
total	184	0.275
total	183	0.279
total	182	0.283
total	181	0.288
total	180	0.293
total	179	0.299
total	178	0.304
total	177	0.309
total	176	0.315
total	175	0.319
total	174	0.325
total	173	0.330
total	172	0.336
total	171	0.342
total	170	0.347
total	169	0.353
total	168	0.359
total	167	0.365
total	166	0.371
total	165	0.377
total	164	0.383
total	163	0.389
total	162	0.395
total	161	0.400
total	160	0.407
total	159	0.413
total	158	0.419
total	157	0.425
total	156	0.431
total	155	0.438
total	154	0.444
total	153	0.450
total	152	0.457
total	151	0.463
total	150	0.470
total	149	0.477
total	148	0.484
total	147	0.491
total	146	0.498
total	145	0.505
total	144	0.512
total	143	0.520
total	142	0.527
total	141	0.534
total	140	0.541
total	139	0.548
total	138	0.555
total	137	0.561
total	136	0.569
total	135	0.575
total	134	0.582
total	133	0.589
total	132	0.596
total	131	0.603
total	130	0.611
total	129	0.618
total	128	0.625
total	127	0.632
total	126	0.639
total	125	0.646
total	124	0.653
total	123	0.659
total	122	0.666
total	121	0.673
total	120	0.680
total	119	0.687
total	118	0.693
total	117	0.700
total	116	0.706
total	115	0.712
total	114	0.719
total	113	0.725
total	112	0.731
total	111	0.738
total	110	0.745
total	109	0.752
total	108	0.758
total	107	0.764
total	106	0.771
total	105	0.777
total	104	0.784
total	103	0.790
total	102	0.797
total	101	0.803
total	100	0.809
total	99	0.815
total	98	0.821
total	97	0.827
total	96	0.832
total	95	0.838
total	94	0.844
total	93	0.850
total	92	0.855
total	91	0.860
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.879
total	86	0.884
total	85	0.888
total	84	0.892
total	83	0.897
total	82	0.901
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.965
total	62	0.968
total	61	0.970
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.984
total	53	0.985
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
