total	264	0.100
total	263	0.102
total	262	0.104
total	261	0.106
total	260	0.109
total	259	0.112
total	258	0.114
total	257	0.117
total	256	0.120
total	255	0.123
total	254	0.126
total	253	0.129
total	252	0.132
total	251	0.135
total	250	0.138
total	249	0.141
total	248	0.144
total	247	0.148
total	246	0.151
total	245	0.154
total	244	0.158
total	243	0.161
total	242	0.164
total	241	0.167
total	240	0.171
total	239	0.174
total	238	0.178
total	237	0.181
total	236	0.185
total	235	0.189
total	234	0.192
total	233	0.196
total	232	0.200
total	231	0.204
total	230	0.207
total	229	0.211
total	228	0.215
total	227	0.218
total	226	0.222
total	225	0.226
total	224	0.230
total	223	0.234
total	222	0.238
total	221	0.242
total	220	0.247
total	219	0.251
total	218	0.255
total	217	0.260
total	216	0.265
total	215	0.269
total	214	0.274
total	213	0.279
total	212	0.284
total	211	0.289
total	210	0.294
total	209	0.299
total	208	0.304
total	207	0.310
total	206	0.314
total	205	0.320
total	204	0.325
total	203	0.330
total	202	0.335
total	201	0.340
total	200	0.346
total	199	0.351
total	198	0.357
total	197	0.362
total	196	0.369
total	195	0.375
total	194	0.381
total	193	0.387
total	192	0.393
total	191	0.400
total	190	0.406
total	189	0.412
total	188	0.418
total	187	0.424
total	186	0.430
total	185	0.436
total	184	0.443
total	183	0.449
total	182	0.455
total	181	0.462
total	180	0.469
total	179	0.475
total	178	0.482
total	177	0.489
total	176	0.496
total	175	0.502
total	174	0.509
total	173	0.516
total	172	0.522
total	171	0.529
total	170	0.536
total	169	0.543
total	168	0.551
total	167	0.557
total	166	0.564
total	165	0.571
total	164	0.578
total	163	0.585
total	162	0.593
total	161	0.600
total	160	0.607
total	159	0.613
total	158	0.621
total	157	0.628
total	156	0.635
total	155	0.642
total	154	0.649
total	153	0.656
total	152	0.662
total	151	0.669
total	150	0.676
total	149	0.682
total	148	0.689
total	147	0.695
total	146	0.702
total	145	0.708
total	144	0.714
total	143	0.720
total	142	0.727
total	141	0.733
total	140	0.740
total	139	0.746
total	138	0.752
total	137	0.758
total	136	0.764
total	135	0.769
total	134	0.775
total	133	0.781
total	132	0.786
total	131	0.791
total	130	0.797
total	129	0.802
total	128	0.807
total	127	0.811
total	126	0.817
total	125	0.821
total	124	0.826
total	123	0.830
total	122	0.835
total	121	0.839
total	120	0.844
total	119	0.848
total	118	0.852
total	117	0.856
total	116	0.860
total	115	0.865
total	114	0.868
total	113	0.872
total	112	0.876
total	111	0.880
total	110	0.883
total	109	0.887
total	108	0.891
total	107	0.894
total	106	0.898
total	105	0.901
total	104	0.905
total	103	0.908
total	102	0.912
total	101	0.915
total	100	0.919
total	99	0.922
total	98	0.925
total	97	0.928
total	96	0.930
total	95	0.933
total	94	0.936
total	93	0.938
total	92	0.941
total	91	0.943
total	90	0.945
total	89	0.947
total	88	0.949
total	87	0.951
total	86	0.953
total	85	0.955
total	84	0.957
total	83	0.959
total	82	0.961
total	81	0.963
total	80	0.965
total	79	0.966
total	78	0.968
total	77	0.970
total	76	0.971
total	75	0.972
total	74	0.973
total	73	0.975
total	72	0.976
total	71	0.977
total	70	0.978
total	69	0.979
total	68	0.980
total	67	0.981
total	66	0.982
total	65	0.982
total	64	0.983
total	63	0.984
total	62	0.984
total	61	0.985
total	60	0.985
total	59	0.986
total	58	0.986
total	57	0.987
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.989
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.993
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
