total	214	0.098
total	213	0.102
total	212	0.106
total	211	0.110
total	210	0.114
total	209	0.118
total	208	0.122
total	207	0.126
total	206	0.129
total	205	0.133
total	204	0.137
total	203	0.140
total	202	0.144
total	201	0.150
total	200	0.153
total	199	0.156
total	198	0.160
total	197	0.163
total	196	0.168
total	195	0.172
total	194	0.176
total	193	0.180
total	192	0.183
total	191	0.185
total	190	0.188
total	189	0.191
total	188	0.192
total	187	0.195
total	186	0.198
total	185	0.201
total	184	0.204
total	183	0.207
total	182	0.211
total	181	0.215
total	180	0.219
total	179	0.225
total	178	0.229
total	177	0.234
total	176	0.240
total	175	0.245
total	174	0.251
total	173	0.256
total	172	0.261
total	171	0.267
total	170	0.272
total	169	0.277
total	168	0.283
total	167	0.288
total	166	0.295
total	165	0.302
total	164	0.307
total	163	0.313
total	162	0.319
total	161	0.323
total	160	0.328
total	159	0.333
total	158	0.338
total	157	0.342
total	156	0.346
total	155	0.351
total	154	0.355
total	153	0.360
total	152	0.366
total	151	0.371
total	150	0.379
total	149	0.386
total	148	0.391
total	147	0.398
total	146	0.405
total	145	0.411
total	144	0.419
total	143	0.426
total	142	0.432
total	141	0.439
total	140	0.446
total	139	0.453
total	138	0.459
total	137	0.465
total	136	0.472
total	135	0.479
total	134	0.486
total	133	0.492
total	132	0.499
total	131	0.505
total	130	0.513
total	129	0.522
total	128	0.530
total	127	0.538
total	126	0.544
total	125	0.551
total	124	0.557
total	123	0.563
total	122	0.570
total	121	0.576
total	120	0.582
total	119	0.588
total	118	0.594
total	117	0.599
total	116	0.604
total	115	0.610
total	114	0.616
total	113	0.623
total	112	0.628
total	111	0.632
total	110	0.636
total	109	0.643
total	108	0.646
total	107	0.651
total	106	0.655
total	105	0.659
total	104	0.664
total	103	0.668
total	102	0.674
total	101	0.680
total	100	0.684
total	99	0.689
total	98	0.695
total	97	0.700
total	96	0.704
total	95	0.709
total	94	0.713
total	93	0.718
total	92	0.722
total	91	0.726
total	90	0.730
total	89	0.733
total	88	0.737
total	87	0.742
total	86	0.747
total	85	0.753
total	84	0.758
total	83	0.763
total	82	0.765
total	81	0.768
total	80	0.772
total	79	0.776
total	78	0.780
total	77	0.783
total	76	0.787
total	75	0.791
total	74	0.794
total	73	0.798
total	72	0.802
total	71	0.807
total	70	0.812
total	69	0.818
total	68	0.821
total	67	0.824
total	66	0.827
total	65	0.830
total	64	0.833
total	63	0.837
total	62	0.840
total	61	0.843
total	60	0.845
total	59	0.848
total	58	0.852
total	57	0.855
total	56	0.860
total	55	0.863
total	54	0.866
total	53	0.868
total	52	0.870
total	51	0.874
total	50	0.876
total	49	0.879
total	48	0.882
total	47	0.886
total	46	0.891
total	45	0.895
total	44	0.899
total	43	0.903
total	42	0.904
total	41	0.907
total	40	0.909
total	39	0.912
total	38	0.917
total	37	0.918
total	36	0.919
total	35	0.920
total	34	0.920
total	33	0.921
total	32	0.922
total	31	0.923
total	30	0.923
total	29	0.923
total	28	0.924
total	27	0.924
total	26	0.925
total	25	0.925
total	24	0.925
total	23	0.926
total	22	0.926
total	21	0.927
total	20	0.927
total	19	0.927
total	18	0.928
total	17	0.929
total	16	0.930
total	15	0.931
total	14	0.932
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.936
total	0	1.000
