total	125	0.504
total	124	0.513
total	123	0.521
total	122	0.529
total	121	0.536
total	120	0.544
total	119	0.552
total	118	0.560
total	117	0.568
total	116	0.576
total	115	0.584
total	114	0.592
total	113	0.600
total	112	0.608
total	111	0.615
total	110	0.623
total	109	0.631
total	108	0.639
total	107	0.647
total	106	0.655
total	105	0.663
total	104	0.670
total	103	0.678
total	102	0.685
total	101	0.693
total	100	0.700
total	99	0.708
total	98	0.715
total	97	0.723
total	96	0.730
total	95	0.737
total	94	0.745
total	93	0.752
total	92	0.759
total	91	0.767
total	90	0.774
total	89	0.780
total	88	0.787
total	87	0.793
total	86	0.800
total	85	0.806
total	84	0.812
total	83	0.819
total	82	0.825
total	81	0.830
total	80	0.836
total	79	0.842
total	78	0.848
total	77	0.853
total	76	0.859
total	75	0.864
total	74	0.869
total	73	0.873
total	72	0.878
total	71	0.884
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.902
total	66	0.907
total	65	0.911
total	64	0.915
total	63	0.920
total	62	0.924
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.938
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.952
total	52	0.955
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
