total	118	0.725
total	117	0.731
total	116	0.737
total	115	0.743
total	114	0.748
total	113	0.754
total	112	0.760
total	111	0.766
total	110	0.771
total	109	0.777
total	108	0.782
total	107	0.788
total	106	0.793
total	105	0.799
total	104	0.804
total	103	0.809
total	102	0.814
total	101	0.820
total	100	0.825
total	99	0.830
total	98	0.835
total	97	0.839
total	96	0.844
total	95	0.849
total	94	0.853
total	93	0.858
total	92	0.863
total	91	0.867
total	90	0.871
total	89	0.876
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.904
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.945
total	68	0.948
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
