total	120	0.686
total	119	0.692
total	118	0.699
total	117	0.706
total	116	0.712
total	115	0.719
total	114	0.725
total	113	0.731
total	112	0.738
total	111	0.744
total	110	0.750
total	109	0.756
total	108	0.762
total	107	0.768
total	106	0.774
total	105	0.780
total	104	0.786
total	103	0.792
total	102	0.797
total	101	0.803
total	100	0.808
total	99	0.813
total	98	0.818
total	97	0.824
total	96	0.829
total	95	0.834
total	94	0.839
total	93	0.845
total	92	0.850
total	91	0.855
total	90	0.860
total	89	0.865
total	88	0.869
total	87	0.874
total	86	0.879
total	85	0.883
total	84	0.888
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.926
total	73	0.929
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
