total	268	0.052
total	267	0.053
total	266	0.054
total	265	0.056
total	264	0.057
total	263	0.059
total	262	0.060
total	261	0.062
total	260	0.063
total	259	0.065
total	258	0.066
total	257	0.068
total	256	0.070
total	255	0.071
total	254	0.073
total	253	0.075
total	252	0.077
total	251	0.078
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.090
total	244	0.093
total	243	0.095
total	242	0.097
total	241	0.099
total	240	0.102
total	239	0.104
total	238	0.106
total	237	0.109
total	236	0.111
total	235	0.114
total	234	0.116
total	233	0.119
total	232	0.122
total	231	0.124
total	230	0.127
total	229	0.130
total	228	0.133
total	227	0.135
total	226	0.138
total	225	0.141
total	224	0.144
total	223	0.147
total	222	0.151
total	221	0.154
total	220	0.157
total	219	0.160
total	218	0.164
total	217	0.167
total	216	0.171
total	215	0.174
total	214	0.178
total	213	0.181
total	212	0.185
total	211	0.189
total	210	0.192
total	209	0.196
total	208	0.200
total	207	0.204
total	206	0.208
total	205	0.212
total	204	0.216
total	203	0.221
total	202	0.225
total	201	0.229
total	200	0.234
total	199	0.238
total	198	0.243
total	197	0.247
total	196	0.252
total	195	0.257
total	194	0.261
total	193	0.266
total	192	0.271
total	191	0.276
total	190	0.282
total	189	0.287
total	188	0.292
total	187	0.297
total	186	0.302
total	185	0.307
total	184	0.313
total	183	0.318
total	182	0.323
total	181	0.329
total	180	0.334
total	179	0.340
total	178	0.346
total	177	0.351
total	176	0.357
total	175	0.363
total	174	0.369
total	173	0.375
total	172	0.381
total	171	0.387
total	170	0.393
total	169	0.399
total	168	0.405
total	167	0.411
total	166	0.417
total	165	0.423
total	164	0.430
total	163	0.436
total	162	0.442
total	161	0.448
total	160	0.455
total	159	0.461
total	158	0.467
total	157	0.474
total	156	0.480
total	155	0.486
total	154	0.493
total	153	0.499
total	152	0.506
total	151	0.512
total	150	0.519
total	149	0.525
total	148	0.532
total	147	0.538
total	146	0.545
total	145	0.551
total	144	0.558
total	143	0.564
total	142	0.571
total	141	0.577
total	140	0.584
total	139	0.590
total	138	0.597
total	137	0.603
total	136	0.610
total	135	0.617
total	134	0.623
total	133	0.630
total	132	0.636
total	131	0.642
total	130	0.649
total	129	0.655
total	128	0.662
total	127	0.668
total	126	0.674
total	125	0.681
total	124	0.687
total	123	0.693
total	122	0.699
total	121	0.705
total	120	0.711
total	119	0.717
total	118	0.723
total	117	0.729
total	116	0.735
total	115	0.741
total	114	0.747
total	113	0.753
total	112	0.759
total	111	0.764
total	110	0.770
total	109	0.776
total	108	0.781
total	107	0.787
total	106	0.792
total	105	0.797
total	104	0.803
total	103	0.808
total	102	0.813
total	101	0.818
total	100	0.823
total	99	0.828
total	98	0.833
total	97	0.838
total	96	0.843
total	95	0.847
total	94	0.852
total	93	0.857
total	92	0.861
total	91	0.865
total	90	0.870
total	89	0.874
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.934
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
